Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.169434,2.531364,-5618802.221246,2966290.229155,555639.045488,0.257293,4.859127
1,147.169434,2.531364,-5573793.553614,3099857.965852,-65639.671235,0.257293,3.131937
2,145.919434,-3.093636,-5040692.743712,3826865.955399,-789269.830470,0.255129,3.131937
3,142.169434,0.031364,-4724452.435471,4284708.313793,38022.337865,0.251808,3.131937
4,142.169434,0.031364,-5049181.866885,3876903.638510,-393659.546250,0.251808,2.330402
5,142.169434,0.031364,-5163414.091979,3734591.124755,-268569.394683,0.251808,1.727507
6,142.169434,0.031364,-5146509.217017,3765288.054887,128719.342635,0.251808,1.727507
7,143.556152,-0.915901,-5130173.717268,3788353.773169,-101270.883583,0.251640,1.114870
8,143.336426,0.360954,-5116156.331484,3808408.103007,39911.999928,0.251504,0.814415
9,143.336426,0.360954,-5080894.350384,3855510.057341,-13606.652460,0.251504,0.612901
10,143.336426,0.360954,-5102276.445338,3827128.558674,-22144.000053,0.251504,0.551128
11,143.336426,0.360954,-5119943.161908,3803244.041644,-46195.100350,0.251504,0.347541
12,143.336426,0.360954,-5110238.834550,3816533.731852,-12642.824607,0.251504,0.326210
13,143.336426,0.360954,-5114207.496810,3811226.910503,-7892.225126,0.251504,0.320655
14,143.336426,0.360954,-5115218.269194,3809844.563987,16009.999055,0.251504,0.160328
15,143.336426,0.360954,-5116947.656379,3807535.059964,12409.750108,0.251504,0.110891
16,143.336426,0.360954,-5115696.391768,3809133.094122,27961.048242,0.251504,0.055445
17,143.336426,0.360954,-5115928.634813,3808772.288258,33936.538877,0.251504,0.027723
18,143.336426,0.360954,-5116043.051486,3808590.617998,36924.273426,0.251504,0.013861
19,143.336426,0.360954,-5116099.833574,3808499.466086,38418.137724,0.251504,0.006931
20,143.336426,0.360954,-5116128.118052,3808453.810942,39165.069093,0.251504,0.003465
21,143.336426,0.360954,-5116142.233649,3808430.963573,39538.534578,0.251504,0.001733
22,143.336426,0.360954,-5116149.284786,3808419.534940,39725.267270,0.251504,0.000866
23,143.336426,0.360954,-5116152.808690,3808413.819386,39818.633603,0.251504,0.000433
24,143.336426,0.360954,-5116157.089773,3808407.896539,39834.943568,0.251504,0.000369
25,143.336426,0.360954,-5116154.570226,3808410.961300,39865.316767,0.251504,0.000185
26,143.336426,0.360954,-5116156.080809,3808408.766014,39881.065048,0.251504,0.000176
27,143.336426,0.360954,-5116155.388209,3808409.697922,39880.924628,0.251504,0.000132
28,143.336426,0.360954,-5116155.859862,3808408.900476,39896.462278,0.251504,0.000066
29,143.336426,0.360954,-5116156.095676,3808408.501745,39904.231103,0.251504,0.000033
30,143.336426,0.360954,-5116156.504633,3808407.870030,39912.035033,0.251504,0.000033
31,143.336426,0.360954,-5116156.418058,3808407.986519,39912.017481,0.251504,0.000017
32,143.336426,0.360954,-5116156.337464,3808408.115326,39910.070886,0.251504,0.000008
33,143.336426,0.360954,-5116156.291186,3808408.167411,39911.026631,0.251504,0.000004
34,143.336426,0.360954,-5116156.311335,3808408.135209,39911.513280,0.251504,0.000002
35,143.336426,0.360954,-5116156.321409,3808408.119108,39911.756604,0.251504,0.000001
36,143.336426,0.360954,-5116156.329339,3808408.107802,39911.818532,0.251504,0.000001
37,143.336426,0.360954,-5116156.325910,3808408.112256,39911.832917,0.251504,0.000001
38,143.336426,0.360954,-5116156.328161,3808408.108831,39911.871073,0.251504,0.000001
39,143.336426,0.360954,-5116156.329580,3808408.106861,39911.877016,0.251504,0.000001
40,143.336426,0.360954,-5116156.329822,3808408.105919,39911.935501,0.251504,0.000000
41,143.336426,0.360954,-5116156.330653,3808408.104463,39911.967714,0.251504,0.000000
42,143.336426,0.360954,-5116156.331838,3808408.102515,39912.001414,0.251504,0.000000
43,143.336426,0.360954,-5116156.332314,3808408.101551,39912.032142,0.251504,0.000000
44,143.336426,0.360954,-5116156.331869,3808408.102397,39912.008724,0.251504,0.000000
45,143.336426,0.360954,-5116156.331884,3808408.102338,39912.012380,0.251504,0.000000
46,143.336426,0.360954,-5116156.331684,3808408.102673,39912.006154,0.251504,0.000000
47,143.336426,0.360954,-5116156.331695,3808408.102629,39912.008895,0.251504,0.000000
48,143.336426,0.360954,-5116156.331589,3808408.102818,39912.004412,0.251504,0.000000
49,143.336426,0.360954,-5116156.331536,3808408.102913,39912.002170,0.251504,0.000000
50,143.336426,0.360954,-5116156.331380,3808408.103189,39911.995901,0.251504,0.000000
51,143.336426,0.360954,-5116156.331431,3808408.103102,39911.997686,0.251504,0.000000
52,143.336426,0.360954,-5116156.331534,3808408.102920,39912.001713,0.251504,0.000000
53,143.336426,0.360954,-5116156.331509,3808408.102964,39912.000821,0.251504,0.000000
54,143.336426,0.360954,-5116156.331477,3808408.103020,39911.999591,0.251504,0.000000
55,143.336426,0.360954,-5116156.331496,3808408.102985,39912.000374,0.251504,0.000000
56,143.336426,0.360954,-5116156.331490,3808408.102996,39912.000151,0.251504,0.000000
57,143.336426,0.360954,-5116156.331485,3808408.103004,39912.000012,0.251504,0.000000
58,143.336426,0.360954,-5116156.331484,3808408.103006,39911.999970,0.251504,0.000000
59,143.336426,0.360954,-5116156.331484,3808408.103006,39911.999949,0.251504,0.000000
60,143.336426,0.360954,-5116156.331483,3808408.103007,39911.999925,0.251504,0.000000
61,143.336426,0.360954,-5116156.331483,3808408.103007,39911.999926,0.251504,0.000000
62,143.336426,0.360954,-5116156.331483,3808408.103008,39911.999908,0.251504,0.000000
63,143.336426,0.360954,-5116156.331483,3808408.103008,39911.999911,0.251504,0.000000
