Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.786514,-62.424728,-2856576.307003,776836.635789,-5630582.816169,3.221569,11.303883
1,154.786514,-39.924728,-4431420.338480,2086542.249278,-4071579.674999,0.849159,17.280368
2,134.786514,-34.924728,-2046133.233514,5687553.620390,-2029273.583686,0.819449,17.280368
3,124.786514,-12.424728,-1589018.736238,6019931.331782,1379583.580053,0.498941,17.280368
4,124.786514,-12.424728,-4292337.775912,3319109.716629,-3341659.342876,0.498941,12.265155
5,131.036514,3.512772,-4179686.123534,4801994.722313,388183.763574,0.318758,16.152888
6,131.036514,3.512772,-4295097.592363,4280278.254242,-1971901.726786,0.318758,10.092683
7,149.630264,2.926834,-5495804.082399,3220468.135001,323494.652072,0.261408,12.846740
8,149.630264,2.926834,-4679069.415777,4255207.570903,-821946.678495,0.261408,9.193396
9,149.630264,2.926834,-5500997.329717,3177078.670078,-568902.325713,0.261408,7.234848
10,143.763565,-4.283249,-5130234.176975,3759776.040006,-473184.962600,0.255608,4.610865
11,143.402237,3.795364,-4843084.920997,4048361.991740,911224.023788,0.253479,4.610865
12,143.402237,3.795364,-5323727.719299,3509474.153352,148316.132741,0.253479,3.672783
13,144.383987,-0.857422,-5184453.518009,3713896.159536,-94805.335321,0.252457,2.325624
14,144.383987,-0.857422,-4967387.864428,3996789.207781,176509.069445,0.252457,2.325624
15,144.383987,-0.857422,-5029964.921289,3907072.230535,-337789.988287,0.252457,2.325624
16,142.226166,-0.180180,-5041476.884361,3906884.027757,-19923.196161,0.251949,1.604369
17,142.226166,-0.180180,-5186027.018983,3706159.057555,223169.734584,0.251949,1.604369
18,143.860725,0.030916,-5150892.235681,3761506.214538,3418.537810,0.251686,1.365785
19,143.860725,0.030916,-5142622.463988,3771264.613693,107476.268251,0.251686,0.897711
20,143.860725,0.030916,-5094777.475883,3837128.666026,17763.327623,0.251686,0.560201
21,143.860725,0.030916,-5120998.990331,3801927.388733,36606.440213,0.251686,0.436818
22,143.634914,0.180988,-5146932.071492,3766513.839498,55449.235476,0.251682,0.218409
23,143.634914,0.180988,-5141633.643187,3774139.811955,-10151.615193,0.251682,0.145309
24,143.634914,0.180988,-5138834.136745,3777961.200474,4930.484234,0.251682,0.072654
25,143.472934,0.126462,-5125303.995801,3796273.657953,13983.472431,0.251630,0.104437
26,143.306835,0.371996,-5114182.507327,3811045.205457,41132.856054,0.251601,0.170361
27,142.899825,0.385711,-5086973.324948,3847272.117783,42649.440726,0.251564,0.268614
28,142.899825,0.385711,-5075607.103588,3861857.004444,69798.028385,0.251564,0.268614
29,143.061805,0.440237,-5097794.829560,3832849.320125,48678.392374,0.251507,0.170361
30,143.061805,0.440237,-5109005.196429,3818144.950742,21529.165454,0.251507,0.170361
31,143.061805,0.440237,-5092389.755939,3840064.962665,45663.921616,0.251507,0.085180
32,143.061805,0.440237,-5103307.083257,3825570.845122,43398.391554,0.251507,0.042590
33,143.061805,0.440237,-5100581.676241,3829197.334504,43964.774591,0.251507,0.039742
34,143.061805,0.440237,-5101248.870260,3828297.999507,44859.990259,0.251507,0.028894
35,143.061805,0.440237,-5100052.302506,3829885.907981,45366.985083,0.251507,0.026212
36,143.061805,0.440237,-5099522.587674,3830574.221893,46769.193398,0.251507,0.013106
37,143.061805,0.440237,-5098791.434299,3831539.919053,47373.241931,0.251507,0.012749
38,143.061805,0.440237,-5098907.983534,3831384.515060,47397.505628,0.251507,0.009239
39,143.061805,0.440237,-5098571.474797,3831828.459807,47705.595651,0.251507,0.008501
40,143.061805,0.440237,-5098351.485030,3832116.977459,48037.949242,0.251507,0.004250
41,143.061805,0.440237,-5098128.185730,3832411.043032,48275.082514,0.251507,0.004153
42,143.061805,0.440237,-5098156.509469,3832373.589538,48257.343384,0.251507,0.003006
43,143.061805,0.440237,-5098051.933366,3832511.253315,48371.475215,0.251507,0.002770
44,143.061805,0.440237,-5097975.677860,3832611.461199,48467.867905,0.251507,0.001385
45,143.061805,0.440237,-5097904.320872,3832705.341198,48549.031978,0.251507,0.001354
46,143.061805,0.440237,-5097912.627934,3832694.396996,48540.790045,0.251507,0.000980
47,143.061805,0.440237,-5097879.025419,3832738.600345,48579.311596,0.251507,0.000903
48,143.061805,0.440237,-5097853.729634,3832771.859237,48609.591213,0.251507,0.000452
49,143.061805,0.440237,-5097830.603892,3832802.275224,48636.421890,0.251507,0.000441
50,143.061805,0.440237,-5097833.223329,3832798.828569,48633.499173,0.251507,0.000319
51,143.061805,0.440237,-5097814.026539,3832824.074419,48655.945774,0.251507,0.000160
52,143.061805,0.440237,-5097808.572445,3832831.247517,48662.288104,0.251507,0.000147
53,143.061805,0.440237,-5097804.428073,3832836.697290,48667.169074,0.251507,0.000074
54,143.061805,0.440237,-5097800.664919,3832841.646271,48671.560482,0.251507,0.000072
55,143.061805,0.440237,-5097801.087660,3832841.090247,48671.072751,0.251507,0.000052
56,143.061805,0.440237,-5097796.605458,3832846.984645,48676.318603,0.251507,0.000048
57,143.061805,0.440237,-5097798.402586,3832844.621317,48674.214120,0.251507,0.000027
58,143.061805,0.440237,-5097797.060048,3832846.386851,48675.784804,0.251507,0.000018
59,143.061805,0.440237,-5097795.944804,3832847.853488,48677.088589,0.251507,0.000009
60,143.061805,0.440237,-5097795.056855,3832849.021228,48678.125475,0.251507,0.000009
61,143.061805,0.440237,-5097795.444006,3832848.512082,48677.673757,0.251507,0.000005
62,143.061805,0.440237,-5097795.136783,3832848.916104,48678.033066,0.251507,0.000002
63,143.061805,0.440237,-5097794.943208,3832849.170676,48678.258925,0.251507,0.000002
64,143.061805,0.440237,-5097795.011583,3832849.080752,48678.179358,0.251507,0.000001
65,143.061805,0.440237,-5097794.920572,3832849.200438,48678.285866,0.251507,0.000001
66,143.061805,0.440237,-5097794.875066,3832849.260281,48678.339120,0.251507,0.000000
67,143.061805,0.440237,-5097794.856586,3832849.284583,48678.360774,0.251507,0.000000
68,143.061805,0.440237,-5097794.843073,3832849.302354,48678.376574,0.251507,0.000000
69,143.061805,0.440237,-5097794.837212,3832849.310062,48678.383451,0.251507,0.000000
70,143.061805,0.440237,-5097794.823699,3832849.327833,48678.399252,0.251507,0.000000
71,143.061805,0.440237,-5097794.831921,3832849.317020,48678.389632,0.251507,0.000000
72,143.061805,0.440237,-5097794.826629,3832849.323979,48678.395813,0.251507,0.000000
73,143.061805,0.440237,-5097794.833671,3832849.314718,48678.387565,0.251507,0.000000
74,143.061805,0.440237,-5097794.831615,3832849.317422,48678.389970,0.251507,0.000000
75,143.061805,0.440237,-5097794.830588,3832849.318773,48678.391172,0.251507,0.000000
76,143.061805,0.440237,-5097794.830293,3832849.319161,48678.391515,0.251507,0.000000
77,143.061805,0.440237,-5097794.829412,3832849.320319,48678.392546,0.251507,0.000000
78,143.061805,0.440237,-5097794.829486,3832849.320222,48678.392460,0.251507,0.000000
79,143.061805,0.440237,-5097794.829633,3832849.320028,48678.392288,0.251507,0.000000
80,143.061805,0.440237,-5097794.829523,3832849.320173,48678.392417,0.251507,0.000000
81,143.061805,0.440237,-5097794.829514,3832849.320185,48678.392428,0.251507,0.000000
82,143.061805,0.440237,-5097794.829530,3832849.320164,48678.392409,0.251507,0.000000
83,143.061805,0.440237,-5097794.829545,3832849.320144,48678.392392,0.251507,0.000000
84,143.061805,0.440237,-5097794.829553,3832849.320134,48678.392383,0.251507,0.000000
85,143.061805,0.440237,-5097794.829556,3832849.320130,48678.392379,0.251507,0.000000
86,143.061805,0.440237,-5097794.829559,3832849.320126,48678.392376,0.251507,0.000000
87,143.061805,0.440237,-5097794.829560,3832849.320125,48678.392375,0.251507,0.000000
88,143.061805,0.440237,-5097794.829561,3832849.320123,48678.392373,0.251507,0.000000
89,143.061805,0.440237,-5097794.829560,3832849.320125,48678.392375,0.251507,0.000000
90,143.061805,0.440237,-5097794.829559,3832849.320126,48678.392375,0.251507,0.000000
91,143.061805,0.440237,-5097794.829560,3832849.320125,48678.392375,0.251507,0.000000
92,143.061805,0.440237,-5097794.829560,3832849.320124,48678.392374,0.251507,0.000000
93,143.061805,0.440237,-5097794.829560,3832849.320125,48678.392375,0.251507,0.000000
94,143.061805,0.440237,-5097794.829560,3832849.320124,48678.392374,0.251507,0.000000
95,143.061805,0.440237,-5097794.829560,3832849.320124,48678.392374,0.251507,0.000000
