Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.553146,79.354324,1048021.855546,546801.802266,6246624.072446,12.350502,8.819171
1,-164.946854,78.145676,-1269338.923910,-341380.600200,6220297.763146,7.218018,13.642255
2,-141.196854,56.895676,-2721115.396817,-2188078.987011,5319563.917410,5.896235,20.327185
3,-154.321854,1.270676,-5746843.156808,-2763069.684616,140492.754761,1.698517,33.837336
4,-154.321854,1.270676,-3900207.784664,-4554977.139475,-2165545.801606,1.698517,33.837336
5,-154.321854,1.270676,-4590963.454653,-3609897.423795,2555059.507308,1.698517,20.327185
6,-154.321854,1.270676,-4373536.241400,-1125223.657948,4488972.853974,1.698517,20.327185
7,163.803146,21.895676,-5685800.404181,1651539.138393,2363698.328951,0.387549,25.148862
8,163.803146,21.895676,-5900448.264074,510707.754014,-2359449.232509,0.387549,25.148862
9,133.178146,-1.229324,-768644.284633,6325677.777998,-274065.660784,0.296797,25.148862
10,133.178146,-1.229324,-6027684.083806,1985078.406027,-635920.186208,0.296797,18.498604
11,155.639084,9.200363,-5736004.423353,2597250.557582,1013043.891074,0.284146,13.795522
12,153.090256,-0.887527,-5686838.194724,2886313.874140,-98133.860994,0.270343,11.146216
13,143.771408,1.463547,-5143355.788249,3768310.336608,161813.377660,0.255487,6.677746
14,143.771408,1.463547,-4916446.016494,3949735.026856,-950105.064743,0.255487,6.677746
15,143.771408,1.463547,-5392683.553895,3396792.109496,-246957.515900,0.255487,4.967980
16,143.502548,-4.504776,-5111544.220445,3781991.957665,-497609.588764,0.254582,3.146654
17,141.558655,-1.163940,-4994620.211263,3964558.863004,-128693.195866,0.252136,2.633819
18,143.151005,-0.685406,-5103542.625108,3824748.614794,-75786.471091,0.251533,1.897825
19,143.151005,-0.685406,-5010424.925650,3945510.908278,95685.022649,0.251533,1.116247
20,143.151005,-0.685406,-5117309.941829,3804148.143901,148588.863270,0.251533,1.116247
21,143.151005,-0.685406,-5061304.230339,3880649.368943,66046.614737,0.251533,0.912385
22,143.151005,-0.685406,-5135836.798223,3781976.051403,21586.545299,0.251533,0.853848
23,143.151005,-0.685406,-5086388.069495,3847940.504014,51226.839798,0.251533,0.853848
24,143.151005,-0.685406,-5106705.929073,3820668.672241,68159.605296,0.251533,0.596318
25,143.151005,-0.685406,-5095983.076260,3835495.049807,23706.802046,0.251533,0.548647
26,143.151005,-0.685406,-5109204.675620,3817560.883842,-53560.598375,0.251533,0.274323
27,143.151005,-0.685406,-5102254.475995,3827079.797663,-32920.680515,0.251533,0.268034
28,143.151005,-0.685406,-5104230.365068,3824475.439978,-29084.004053,0.251533,0.191879
29,143.151005,-0.685406,-5102927.690223,3825936.006259,-54353.880614,0.251533,0.095940
30,143.151005,-0.685406,-5103242.444167,3825347.758203,-65070.267080,0.251533,0.047970
