Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.383850,-2.901718,-3867565.976297,-5061522.480172,-320720.991931,6.363068,11.303883
1,-127.383850,-2.901718,-3775364.860368,-4940857.952705,-1414808.859712,6.363068,11.303883
2,-167.383850,12.098282,-6086792.328251,-1362360.794976,1328035.206234,0.892210,21.473498
3,-167.383850,12.098282,-5769646.401849,-1291376.415501,2384499.789644,0.892210,21.473498
4,152.616150,37.098282,-1335486.598861,3205753.294729,5331853.158116,0.723567,21.473498
5,132.616150,29.598282,-3758074.574550,4084564.070359,3131731.817714,0.664897,27.054472
6,167.616150,22.723282,-5749062.879170,1262314.740462,2448482.259395,0.424053,15.492494
7,145.116150,4.285782,-5217536.565823,3637617.980550,473464.275637,0.255001,17.998240
8,145.116150,4.285782,-6216166.821655,1293966.301368,602582.523297,0.255001,13.665946
9,145.116150,4.285782,-5137723.198086,3499312.826194,-1423232.312867,0.255001,13.665946
10,145.116150,4.285782,-5863626.938496,2508927.071916,61402.403014,0.255001,9.165210
11,145.116150,4.285782,-5582504.263297,3077669.784773,-209595.726014,0.255001,7.636218
12,145.116150,4.285782,-5317009.264329,3461811.244922,-650427.394249,0.255001,4.886513
13,140.916931,0.289200,-4571971.128272,4444571.506852,152769.186223,0.253270,4.886513
14,144.974548,-1.802475,-5220471.294386,3658870.432227,-199275.151681,0.252724,3.189085
15,144.030945,1.764572,-5159613.743355,3744422.858397,195086.063166,0.252037,2.268807
16,142.709839,0.135124,-5074288.462563,3864195.057713,14941.247712,0.251979,1.728771
17,144.172470,-0.426313,-5171140.698268,3733322.705156,-47138.869289,0.251839,1.138953
18,143.736050,0.809489,-5142185.928893,3772332.196155,89505.716962,0.251737,0.794428
19,143.332049,0.163356,-5115945.606973,3808858.578172,18062.941510,0.251727,0.610318
20,143.214839,0.942790,-5107476.836751,3818818.136466,104243.738190,0.251638,0.407075
21,142.810839,0.296657,-5049812.560259,3896152.559095,4449.700147,0.251572,0.407075
22,142.810839,0.296657,-5083404.620157,3851075.189344,93753.433840,0.251572,0.337662
23,142.640635,0.387029,-5069516.571381,3870244.121404,42795.106489,0.251553,0.258289
24,142.640635,0.387029,-5066745.614166,3874066.147208,-18158.658862,0.251553,0.258289
25,142.715138,0.204031,-5074627.904188,3863712.051822,22560.478140,0.251523,0.234281
26,142.715138,0.204031,-5069454.428543,3870556.850128,7259.644398,0.251523,0.136388
27,142.715138,0.204031,-5070777.520331,3868778.294317,19968.778144,0.251523,0.097623
28,142.715138,0.204031,-5071431.230274,3867883.048950,26323.318621,0.251523,0.085220
29,142.715138,0.204031,-5071756.125374,3867433.935575,29500.579519,0.251523,0.081826
30,142.715138,0.204031,-5073193.111980,3865573.836326,26030.532656,0.251523,0.040913
31,142.715138,0.204031,-5075731.945301,3862294.897549,15913.137758,0.251523,0.040913
32,142.715138,0.204031,-5077161.122984,3860428.816678,12443.066753,0.251523,0.040913
33,142.715138,0.204031,-5075896.386331,3862071.864864,17501.777914,0.251523,0.020457
34,142.715138,0.204031,-5075221.650825,3862948.186936,19633.970105,0.251523,0.020239
35,142.715138,0.204031,-5075262.613288,3862892.316203,20031.129591,0.251523,0.010119
36,142.715138,0.204031,-5074935.151667,3863316.253805,21196.514480,0.251523,0.010092
37,142.715138,0.204031,-5074945.375725,3863302.273503,21295.804281,0.251523,0.005046
38,142.715138,0.204031,-5074784.115136,3863510.681600,21903.318876,0.251523,0.005043
39,142.715138,0.204031,-5074785.392179,3863508.933327,21915.730097,0.251523,0.005042
40,142.715138,0.204031,-5074786.669201,3863507.185038,21928.141318,0.251523,0.002521
41,142.715138,0.204031,-5074706.974866,3863610.061185,22241.206951,0.251523,0.002521
42,142.715138,0.204031,-5074707.134436,3863609.842605,22242.758354,0.251523,0.002521
43,142.715138,0.204031,-5074707.294006,3863609.624024,22244.309756,0.251523,0.001260
44,142.715138,0.204031,-5074667.640810,3863660.784671,22402.781805,0.251523,0.001260
45,142.715138,0.204031,-5074667.620867,3863660.811996,22402.587880,0.251523,0.001260
46,142.715138,0.204031,-5074667.600925,3863660.839322,22402.393955,0.251523,0.000630
47,142.715138,0.204031,-5074647.748028,3863686.452753,22481.387568,0.251523,0.000630
