Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.278305,-72.895615,1017147.198475,1583050.755960,-6073826.161682,10.815481,11.303883
1,79.778305,-82.895615,140447.674987,778883.067863,-6307623.075052,9.417300,17.280368
2,79.778305,-82.895615,-10200.345490,-42993.958472,-6356599.761516,9.417300,12.265155
3,79.778305,-82.895615,430342.684234,1051743.378483,-6255044.833747,9.417300,6.772035
4,79.778305,-82.895615,638385.651330,1840643.887903,-6052949.891025,9.417300,6.772035
5,90.481430,-73.208115,-15530.219421,1848233.361513,-6083992.244498,7.819295,9.345367
6,90.481430,-73.208115,-112132.282298,678241.255638,-6319721.417724,7.819295,9.345367
7,125.247055,-69.770615,-1276527.576586,1806441.733816,-5962239.474417,5.110332,15.913440
8,124.817368,-46.801865,-2497258.922270,3590761.676795,-4626714.932816,1.953800,20.067829
9,-165.866226,-28.442490,-5442629.803473,-1370505.270758,-3019713.968682,1.344313,36.701458
10,-166.295914,-5.473740,-3821140.880645,-4233780.846290,2846054.044425,0.882674,36.701458
11,159.368149,-31.879990,-5073409.619530,1910188.795020,-3349138.706416,0.563243,20.067829
12,141.340805,0.854385,-4979980.869116,3983897.272705,94469.613351,0.254836,25.937381
13,141.340805,0.854385,-6211572.339674,869742.602019,-1153938.614128,0.254836,18.513576
14,141.340805,0.854385,-5308753.551447,2589029.849211,2399145.658791,0.254836,18.513576
15,141.340805,0.854385,-5987517.421018,2197008.228809,58298.036421,0.254836,12.763233
16,141.340805,0.854385,-5377179.650701,3244697.622258,-1109442.732167,0.254836,9.141319
17,141.340805,0.854385,-5653051.564732,2944866.897162,-225952.370619,0.254836,6.555621
18,141.340805,0.854385,-5157943.176691,3620776.690101,979674.245278,0.254836,6.555621
19,141.340805,0.854385,-5396087.416265,3396795.329935,156488.441313,0.254836,4.520748
20,144.397088,-2.745106,-5179968.218296,3708891.217712,-303424.295081,0.252957,3.221767
21,145.339424,0.235007,-5246200.648760,3627303.480107,25985.689071,0.252636,2.319934
22,143.104531,-0.200332,-5100770.142906,3829135.874249,-22151.513452,0.251985,1.602079
23,143.104531,-0.200332,-5167273.061995,3735752.832188,154629.643901,0.251985,1.135649
24,143.104531,-0.200332,-5018442.495872,3935028.244920,106502.457683,0.251985,1.135649
25,143.318226,0.890002,-5114434.205403,3809651.567172,98407.421908,0.251498,0.820463
26,143.318226,0.890002,-5063544.131678,3877613.623197,72317.083474,0.251498,0.567980
27,143.318226,0.890002,-5082723.928989,3850592.994098,139112.264085,0.251498,0.400423
28,143.318226,0.890002,-5081184.485763,3853959.849331,95539.392628,0.251498,0.289974
29,143.318226,0.890002,-5112697.422696,3812863.756555,54830.349946,0.251498,0.289974
30,143.318226,0.890002,-5097440.610220,3832658.503695,86079.455372,0.251498,0.201420
31,143.318226,0.890002,-5113596.107118,3811280.146873,76619.330012,0.251498,0.100710
32,143.318226,0.890002,-5109990.900953,3815821.274100,89878.498237,0.251498,0.086156
33,143.318226,0.890002,-5114022.731756,3810471.474960,87513.502767,0.251498,0.043078
34,143.318226,0.890002,-5114230.362730,3810062.925134,92960.496013,0.251498,0.021539
35,143.318226,0.890002,-5114332.757639,3809857.597118,95683.967626,0.251498,0.010769
36,143.318226,0.890002,-5114383.599918,3809754.669880,97045.696964,0.251498,0.005385
37,143.318226,0.890002,-5114408.932261,3809703.140459,97726.559990,0.251498,0.002692
38,143.318226,0.890002,-5114421.576232,3809677.359298,98066.991088,0.251498,0.001346
39,143.318226,0.890002,-5114427.892668,3809664.464606,98237.206533,0.251498,0.000673
40,143.318226,0.890002,-5114431.049498,3809658.016232,98322.314229,0.251498,0.000337
41,143.318226,0.890002,-5114432.627566,3809654.791787,98364.868071,0.251498,0.000168
42,143.318226,0.890002,-5114433.416514,3809653.179501,98386.144990,0.251498,0.000084
43,143.318226,0.890002,-5114433.810966,3809652.373342,98396.783449,0.251498,0.000042
44,143.318226,0.890002,-5114433.024036,3809653.276460,98402.680058,0.251498,0.000040
45,143.318226,0.890002,-5114434.008186,3809651.970258,98402.102679,0.251498,0.000020
46,143.318226,0.890002,-5114434.106795,3809651.768715,98404.762294,0.251498,0.000010
47,143.318226,0.890002,-5114434.033201,3809651.786892,98407.862619,0.251498,0.000006
48,143.318226,0.890002,-5114434.082264,3809651.774774,98405.795735,0.251498,0.000006
49,143.318226,0.890002,-5114434.143834,3809651.670973,98406.608822,0.251498,0.000003
50,143.318226,0.890002,-5114434.174619,3809651.619073,98407.015365,0.251498,0.000002
51,143.318226,0.890002,-5114434.183878,3809651.594637,98407.476997,0.251498,0.000001
52,143.318226,0.890002,-5114434.185411,3809651.594258,98407.412407,0.251498,0.000001
53,143.318226,0.890002,-5114434.195407,3809651.580715,98407.417158,0.251498,0.000000
54,143.318226,0.890002,-5114434.196941,3809651.580336,98407.352568,0.251498,0.000000
55,143.318226,0.890002,-5114434.194058,3809651.583817,98407.367527,0.251498,0.000000
56,143.318226,0.890002,-5114434.198336,3809651.577915,98407.373643,0.251498,0.000000
57,143.318226,0.890002,-5114434.201870,3809651.572544,98407.397776,0.251498,0.000000
58,143.318226,0.890002,-5114434.204334,3809651.568647,98407.420380,0.251498,0.000000
59,143.318226,0.890002,-5114434.207170,3809651.564486,98407.433975,0.251498,0.000000
60,143.318226,0.890002,-5114434.204869,3809651.567910,98407.421144,0.251498,0.000000
61,143.318226,0.890002,-5114434.203985,3809651.569253,98407.415111,0.251498,0.000000
62,143.318226,0.890002,-5114434.205136,3809651.567541,98407.421526,0.251498,0.000000
63,143.318226,0.890002,-5114434.204982,3809651.567784,98407.420113,0.251498,0.000000
64,143.318226,0.890002,-5114434.205270,3809651.567356,98407.421717,0.251498,0.000000
65,143.318226,0.890002,-5114434.205409,3809651.567157,98407.422214,0.251498,0.000000
66,143.318226,0.890002,-5114434.205373,3809651.567211,98407.422013,0.251498,0.000000
67,143.318226,0.890002,-5114434.205329,3809651.567274,98407.421839,0.251498,0.000000
68,143.318226,0.890002,-5114434.205369,3809651.567217,98407.421944,0.251498,0.000000
69,143.318226,0.890002,-5114434.205366,3809651.567223,98407.421874,0.251498,0.000000
70,143.318226,0.890002,-5114434.205407,3809651.567168,98407.421887,0.251498,0.000000
71,143.318226,0.890002,-5114434.205405,3809651.567170,98407.421897,0.251498,0.000000
72,143.318226,0.890002,-5114434.205392,3809651.567188,98407.421893,0.251498,0.000000
73,143.318226,0.890002,-5114434.205398,3809651.567180,98407.421901,0.251498,0.000000
74,143.318226,0.890002,-5114434.205401,3809651.567176,98407.421905,0.251498,0.000000
75,143.318226,0.890002,-5114434.205401,3809651.567175,98407.421904,0.251498,0.000000
76,143.318226,0.890002,-5114434.205401,3809651.567175,98407.421905,0.251498,0.000000
77,143.318226,0.890002,-5114434.205402,3809651.567173,98407.421907,0.251498,0.000000
78,143.318226,0.890002,-5114434.205403,3809651.567173,98407.421907,0.251498,0.000000
79,143.318226,0.890002,-5114434.205403,3809651.567173,98407.421908,0.251498,0.000000
80,143.318226,0.890002,-5114434.205404,3809651.567172,98407.421908,0.251498,0.000000
81,143.318226,0.890002,-5114434.205404,3809651.567171,98407.421909,0.251498,0.000000
82,143.318226,0.890002,-5114434.205404,3809651.567172,98407.421909,0.251498,0.000000
83,143.318226,0.890002,-5114434.205404,3809651.567172,98407.421908,0.251498,0.000000
84,143.318226,0.890002,-5114434.205404,3809651.567172,98407.421909,0.251498,0.000000
85,143.318226,0.890002,-5114434.205404,3809651.567172,98407.421909,0.251498,0.000000
86,143.318226,0.890002,-5114434.205403,3809651.567172,98407.421908,0.251498,0.000000
