Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.140900,67.484558,-2222450.856876,1029699.688294,5869318.028678,4.043369,11.303883
1,155.140900,67.484558,-2367492.308957,628131.695055,5869318.028678,4.043369,11.303883
2,-179.859100,27.484558,-5662291.247537,-13924.524921,2925952.385924,0.733755,21.473498
3,172.640900,7.484558,-6272061.455757,810046.246418,825294.745205,0.373485,27.054472
4,172.640900,7.484558,-6276358.590158,-772407.949980,-828681.061694,0.373485,15.492494
5,172.640900,7.484558,-6196016.923196,35454.416608,-1507788.814123,0.373485,10.675178
6,154.437775,5.609558,-5726455.784265,2739017.291461,619302.175500,0.278266,14.329591
7,154.437775,5.609558,-5559308.998679,2536695.704565,1821409.195642,0.278266,9.653651
8,146.112579,12.992371,-5160041.427989,3465759.737944,1424582.785583,0.274067,6.230257
9,139.879669,-5.503723,-4854980.300033,4091218.236046,-607653.447328,0.259740,9.662142
10,148.716949,4.676941,-5432806.631143,3300997.323317,516586.736397,0.259684,8.423692
11,145.205444,6.289490,-5206431.524491,3617830.523535,694087.796279,0.256972,6.360627
12,143.420433,-0.010254,-5121835.606425,3800977.547594,-1133.818252,0.252828,3.461324
13,143.420433,-0.010254,-4877518.486809,4105953.164543,177149.971903,0.252828,3.461324
14,143.435062,3.542755,-5113081.515766,3792456.892790,391493.013054,0.252704,2.204896
15,143.435062,3.542755,-5001078.852775,3954103.398889,186210.958773,0.252704,1.671347
16,142.986067,1.301630,-5091567.740355,3838713.133395,143914.665761,0.251671,1.232988
17,142.986067,1.301630,-5052785.859972,3885629.454785,226987.101138,0.251671,1.016413
18,142.986067,1.301630,-5025359.488288,3927589.470860,-20776.033661,0.251671,1.016413
19,142.537071,-0.939495,-5061383.635580,3871696.738475,-269263.840314,0.251635,1.016413
20,143.532682,0.550027,-5179164.712228,3721087.189732,101612.082892,0.251614,1.016413
21,143.010471,0.553448,-5094272.053870,3837349.817158,61196.188205,0.251578,0.812104
22,143.010471,0.553448,-5087360.955981,3846937.406698,-21437.954600,0.251578,0.446058
23,143.010471,0.553448,-5099668.107406,3830616.491096,19784.970875,0.251578,0.289537
