Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.482773,89.959564,-3582.301190,-2750.508054,6356750.720536,10.035252,8.819171
1,-154.982773,67.459564,-2221933.850160,-1036918.222351,5868250.031396,5.837330,13.642255
2,-154.982773,67.459564,-2264529.497715,-1901326.435478,5632379.053250,5.837330,13.642255
3,-157.482773,14.959564,-5693479.392492,-2360322.204173,1635778.025596,1.564729,24.888641
4,171.267227,-1.290436,-6302608.409272,968124.401796,-142677.182282,0.357667,33.113861
5,171.267227,-1.290436,-5849025.663414,221657.791439,-2525354.948860,0.357667,20.717386
6,171.267227,-1.290436,-5406864.415172,1907866.069101,-2784642.921360,0.357667,13.199298
7,142.087540,5.936127,-5005230.663986,3898214.230859,655232.732468,0.257358,18.246625
8,142.087540,5.936127,-5813138.919045,2275716.825298,-1302965.333509,0.257358,14.006945
9,139.897598,-3.802643,-4867932.260379,4099528.354511,-420172.046047,0.257200,11.083057
10,139.897598,-3.802643,-5488532.905648,3193548.926532,-596227.792742,0.257200,6.569891
11,145.399612,-2.166595,-5246324.008517,3619248.888106,-239513.779695,0.253085,4.821390
12,142.368073,1.475754,-5049498.360868,3893121.678004,163162.726201,0.252124,3.151198
13,142.368073,1.475754,-5015276.250160,3933790.739350,-229285.491542,0.252124,2.299920
14,143.764504,-1.232867,-5143385.778740,3769284.790763,-136313.094036,0.251580,1.710559
15,143.764504,-1.232867,-5136137.389958,3779210.338178,134800.067723,0.251580,1.375622
16,143.764504,-1.232867,-5095980.979399,3834705.984666,81209.682119,0.251580,1.107328
17,143.764504,-1.232867,-5111446.755679,3813376.589367,-108733.442313,0.251580,0.925306
18,143.764504,-1.232867,-5112430.749431,3813561.816649,-20659.552409,0.251580,0.501733
19,143.764504,-1.232867,-5127475.728314,3791373.240910,-122523.552690,0.251580,0.250866
20,143.764504,-1.232867,-5135445.650692,3780339.608690,-129418.398495,0.251580,0.125433
21,143.764504,-1.232867,-5139419.442978,3774814.842322,-132865.765549,0.251580,0.062717
22,143.764504,-1.232867,-5141403.543420,3772050.476488,-134589.434676,0.251580,0.031358
23,143.764504,-1.232867,-5142394.894282,3770667.798524,-135451.265584,0.251580,0.015679
24,143.764504,-1.232867,-5142890.394820,3769976.335857,-135882.180118,0.251580,0.007840
25,143.764504,-1.232867,-5143138.101358,3769630.573612,-136097.637154,0.251580,0.003920
26,143.764504,-1.232867,-5143261.943694,3769457.684763,-136205.365614,0.251580,0.001960
27,143.764504,-1.232867,-5143323.862128,3769371.238407,-136259.229830,0.251580,0.000980
28,143.764504,-1.232867,-5143354.820662,3769328.014746,-136286.161934,0.251580,0.000490
29,143.764504,-1.232867,-5143370.299758,3769306.402794,-136299.627985,0.251580,0.000245
30,143.764504,-1.232867,-5143386.215375,3769284.977617,-136291.595230,0.251580,0.000122
31,143.764504,-1.232867,-5143380.083296,3769292.941999,-136302.669565,0.251580,0.000117
32,143.764504,-1.232867,-5143382.931022,3769288.866383,-136307.881801,0.251580,0.000058
33,143.764504,-1.232867,-5143384.354882,3769286.828574,-136310.487918,0.251580,0.000029
34,143.764504,-1.232867,-5143385.066811,3769285.809668,-136311.790977,0.251580,0.000015
35,143.764504,-1.232867,-5143385.422776,3769285.300216,-136312.442506,0.251580,0.000007
36,143.764504,-1.232867,-5143385.486652,3769285.217253,-136312.327149,0.251580,0.000007
37,143.764504,-1.232867,-5143385.632696,3769285.004008,-136312.710592,0.251580,0.000004
38,143.764504,-1.232867,-5143385.705718,3769284.897385,-136312.902314,0.251580,0.000002
39,143.764504,-1.232867,-5143385.713703,3769284.887015,-136312.887894,0.251580,0.000002
40,143.764504,-1.232867,-5143385.754206,3769284.828519,-136312.976545,0.251580,0.000001
41,143.764504,-1.232867,-5143385.788866,3769284.776139,-136313.116198,0.251580,0.000001
42,143.764504,-1.232867,-5143385.766473,3769284.809641,-136313.035290,0.251580,0.000000
43,143.764504,-1.232867,-5143385.772607,3769284.800202,-136313.064663,0.251580,0.000000
44,143.764504,-1.232867,-5143385.775674,3769284.795482,-136313.079349,0.251580,0.000000
45,143.764504,-1.232867,-5143385.778108,3769284.791677,-136313.092650,0.251580,0.000000
46,143.764504,-1.232867,-5143385.777207,3769284.793123,-136313.086693,0.251580,0.000000
47,143.764504,-1.232867,-5143385.779373,3769284.789849,-136313.095421,0.251580,0.000000
