Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.867920,50.862732,-3589988.113585,-1839626.860868,4923920.278660,3.984363,11.303883
1,-165.367920,40.862732,-4673912.301283,-1220257.868063,4150906.459146,2.053302,14.092945
2,-165.367920,40.862732,-5182709.010531,-2948027.980381,2257200.149287,2.053302,14.092945
3,-167.867920,-9.137268,-6157079.274039,-1323569.663217,-1006154.581062,0.833687,21.953233
4,160.882080,5.862732,-5995048.880060,2078071.888693,647159.283812,0.303041,25.974079
5,160.882080,5.862732,-5738386.646596,1277994.254527,-2465222.682160,0.303041,17.856610
6,136.194580,-7.887268,-1978949.245674,6009875.574443,-800914.420893,0.285990,17.856610
7,136.194580,-7.887268,-5786034.385063,2338713.466895,-1311966.692466,0.285990,13.398937
8,153.987549,-2.027893,-5728457.968488,2795496.805047,-224186.933988,0.274172,10.311830
9,151.541260,-8.453674,-5546883.166322,3006541.879289,-931438.468970,0.269985,8.393373
10,144.479492,-6.564026,-5157410.082191,3681530.770786,-724257.429060,0.259634,4.849902
11,144.479492,-6.564026,-5559209.537396,3081651.774394,-526662.976713,0.259634,3.544052
12,140.135162,-0.091248,-4895588.149189,4088244.828481,-10089.628533,0.254341,5.232331
13,140.135162,-0.091248,-5314825.014872,3497412.572300,-447240.305447,0.254341,3.800076
14,142.308815,2.424774,-4936387.948933,3965628.735324,763261.505635,0.252894,3.800076
15,143.937567,-1.440620,-5154314.236170,3753416.514299,-159279.113027,0.251604,2.234286
16,143.937567,-1.440620,-5199622.764912,3692830.126793,86658.734062,0.251604,1.856683
17,143.937567,-1.440620,-5112525.964375,3811717.188750,115893.944740,0.251604,1.240173
18,143.937567,-1.440620,-5066734.710580,3871925.176827,-130047.711648,0.251604,1.240173
19,143.284307,-0.130120,-5112777.630623,3813125.762894,-14387.903780,0.251588,0.782562
20,143.284307,-0.130120,-5100571.218998,3827919.208933,-108444.010424,0.251588,0.648938
21,143.284307,-0.130120,-5117324.131498,3805788.640011,-97641.680885,0.251588,0.610983
22,143.284307,-0.130120,-5125659.047427,3794691.724695,-92240.409851,0.251588,0.601120
23,143.284307,-0.130120,-5119322.624155,3803985.515096,-53315.143042,0.251588,0.300560
24,143.058650,0.173079,-5078872.406502,3857518.552926,72126.435585,0.251564,0.300560
25,142.957678,0.525130,-5075784.338517,3860572.302491,113750.749263,0.251550,0.300560
26,143.146236,0.109492,-5103577.720168,3825438.337889,12107.026937,0.251519,0.198371
27,143.146236,0.109492,-5097462.953823,3833505.315059,27112.185132,0.251519,0.189411
28,143.146236,0.109492,-5097207.735496,3833779.538167,35086.294385,0.251519,0.094705
29,143.146236,0.109492,-5105214.844391,3823270.036224,4368.623845,0.251519,0.047353
30,143.146236,0.109492,-5104397.342969,3824354.983093,8237.826896,0.251519,0.023676
31,143.146236,0.109492,-5103987.796682,3824896.859579,10172.427381,0.251519,0.011838
32,143.146236,0.109492,-5103782.824696,3825167.648516,11139.727286,0.251519,0.005919
33,143.146236,0.109492,-5103680.288999,3825303.005649,11623.377145,0.251519,0.002960
34,143.146236,0.109492,-5103629.008725,3825370.674881,11865.202049,0.251519,0.001480
35,143.146236,0.109492,-5103603.365482,3825404.507163,11986.114495,0.251519,0.000740
36,143.146236,0.109492,-5103590.543084,3825421.422721,12046.570716,0.251519,0.000370
37,143.146236,0.109492,-5103581.156053,3825433.826916,12084.125587,0.251519,0.000217
38,143.146236,0.109492,-5103570.050820,3825448.486403,12133.131132,0.251519,0.000108
39,143.146236,0.109492,-5103578.579146,3825437.210151,12101.301599,0.251519,0.000054
40,143.146236,0.109492,-5103578.149658,3825437.774020,12104.164268,0.251519,0.000027
41,143.146236,0.109492,-5103575.802841,3825440.875025,12113.552986,0.251519,0.000027
42,143.146236,0.109492,-5103576.761506,3825439.606458,12110.289961,0.251519,0.000014
43,143.146236,0.109492,-5103577.373130,3825438.795998,12108.558360,0.251519,0.000013
44,143.146236,0.109492,-5103577.240837,3825438.972174,12108.658449,0.251519,0.000007
45,143.146236,0.109492,-5103577.480503,3825438.655031,12107.842693,0.251519,0.000003
46,143.146236,0.109492,-5103577.796621,3825438.236582,12106.810487,0.251519,0.000002
47,143.146236,0.109492,-5103577.758395,3825438.287235,12106.918712,0.251519,0.000001
48,143.146236,0.109492,-5103577.660252,3825438.417175,12107.230876,0.251519,0.000001
49,143.146236,0.109492,-5103577.681942,3825438.388543,12107.135162,0.251519,0.000001
50,143.146236,0.109492,-5103577.721457,3825438.336237,12107.006136,0.251519,0.000001
51,143.146236,0.109492,-5103577.700411,3825438.364042,12107.091450,0.251519,0.000000
52,143.146236,0.109492,-5103577.720813,3825438.337063,12107.016536,0.251519,0.000000
53,143.146236,0.109492,-5103577.720491,3825438.337476,12107.021737,0.251519,0.000000
54,143.146236,0.109492,-5103577.710290,3825438.350966,12107.059193,0.251519,0.000000
55,143.146236,0.109492,-5103577.715229,3825438.344427,12107.043065,0.251519,0.000000
56,143.146236,0.109492,-5103577.717659,3825438.341210,12107.035651,0.251519,0.000000
57,143.146236,0.109492,-5103577.721303,3825438.336384,12107.024530,0.251519,0.000000
58,143.146236,0.109492,-5103577.720695,3825438.337188,12107.026383,0.251519,0.000000
59,143.146236,0.109492,-5103577.720856,3825438.336981,12107.023783,0.251519,0.000000
60,143.146236,0.109492,-5103577.720432,3825438.337539,12107.026660,0.251519,0.000000
61,143.146236,0.109492,-5103577.720209,3825438.337837,12107.026287,0.251519,0.000000
62,143.146236,0.109492,-5103577.720232,3825438.337807,12107.026415,0.251519,0.000000
63,143.146236,0.109492,-5103577.720060,3825438.338033,12107.027203,0.251519,0.000000
64,143.146236,0.109492,-5103577.720200,3825438.337848,12107.026676,0.251519,0.000000
65,143.146236,0.109492,-5103577.720184,3825438.337868,12107.026806,0.251519,0.000000
66,143.146236,0.109492,-5103577.720176,3825438.337879,12107.026871,0.251519,0.000000
67,143.146236,0.109492,-5103577.720181,3825438.337872,12107.026871,0.251519,0.000000
68,143.146236,0.109492,-5103577.720171,3825438.337886,12107.026937,0.251519,0.000000
69,143.146236,0.109492,-5103577.720170,3825438.337888,12107.026937,0.251519,0.000000
70,143.146236,0.109492,-5103577.720170,3825438.337887,12107.026924,0.251519,0.000000
71,143.146236,0.109492,-5103577.720170,3825438.337887,12107.026927,0.251519,0.000000
72,143.146236,0.109492,-5103577.720170,3825438.337886,12107.026926,0.251519,0.000000
73,143.146236,0.109492,-5103577.720169,3825438.337889,12107.026936,0.251519,0.000000
74,143.146236,0.109492,-5103577.720169,3825438.337889,12107.026937,0.251519,0.000000
75,143.146236,0.109492,-5103577.720168,3825438.337890,12107.026939,0.251519,0.000000
76,143.146236,0.109492,-5103577.720168,3825438.337889,12107.026937,0.251519,0.000000
77,143.146236,0.109492,-5103577.720169,3825438.337889,12107.026935,0.251519,0.000000
78,143.146236,0.109492,-5103577.720168,3825438.337889,12107.026937,0.251519,0.000000
79,143.146236,0.109492,-5103577.720168,3825438.337889,12107.026937,0.251519,0.000000
80,143.146236,0.109492,-5103577.720168,3825438.337889,12107.026937,0.251519,0.000000
