Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.932678,-59.613037,-2740882.892812,1717174.992303,-5478795.649677,2.724712,6.666667
1,142.932678,-39.613037,-3925975.316798,2965673.427187,-4044979.582760,0.901165,11.303883
2,155.432678,-29.613037,-5047193.751338,2307304.595581,-3133153.847057,0.470477,14.092945
3,131.682678,15.386963,-4090421.662648,4593784.012786,1681421.097413,0.384431,25.813164
4,131.682678,15.386963,-4675385.184372,3374143.318342,2717862.885626,0.384431,25.813164
5,146.682678,-4.613037,-5312684.537705,3492081.091385,-509543.363544,0.260057,14.092945
6,146.682678,-4.613037,-4302353.359856,4426883.994159,-1598705.741993,0.260057,14.092945
7,146.682678,-4.613037,-4586716.006517,4420425.577029,319091.480529,0.260057,9.037922
8,144.963928,6.011963,-5193827.720796,3641632.550590,663573.629379,0.256961,6.446983
9,140.940491,1.793213,-4950162.601203,4017082.681418,198251.497373,0.254577,4.987132
10,144.817444,-0.355225,-5212881.691036,3674907.192180,-39278.457357,0.252348,3.235137
11,141.836487,-1.927490,-5011995.259226,3938885.771560,-213091.445250,0.252323,2.252187
12,142.133728,0.325928,-5035110.990832,3914968.880534,36039.032736,0.252021,1.639467
13,143.401276,-0.578003,-5120305.696603,3802497.731108,-63911.193102,0.251359,1.147930
14,143.401276,-0.578003,-5138040.494096,3774470.739621,185231.934500,0.251359,1.147930
15,143.401276,-0.578003,-5083042.625086,3852396.039546,48355.538836,0.251359,0.987531
16,143.401276,-0.578003,-5081916.891939,3852765.536357,-104291.478472,0.251359,0.641707
17,143.401276,-0.578003,-5092412.151707,3840266.713729,-17874.064815,0.251359,0.399974
18,143.401276,-0.578003,-5118419.217695,3805565.824660,-9191.707076,0.251359,0.289658
19,143.401276,-0.578003,-5112445.319733,3813515.844517,-25042.377072,0.251359,0.254720
20,143.401276,-0.578003,-5106427.323416,3821432.726443,-40892.893461,0.251359,0.127360
21,143.401276,-0.578003,-5113383.655868,3811977.792316,-52402.128018,0.251359,0.063680
22,143.401276,-0.578003,-5116848.968430,3807240.894771,-58156.684071,0.251359,0.031840
23,143.401276,-0.578003,-5118578.406280,3804870.095224,-61033.944755,0.251359,0.015920
24,143.401276,-0.578003,-5119442.319972,3803684.108615,-62472.570507,0.251359,0.007960
25,143.401276,-0.578003,-5119874.075431,3803090.968708,-63191.882204,0.251359,0.003980
26,143.401276,-0.578003,-5120089.902804,3802794.362118,-63551.537754,0.251359,0.001990
27,143.401276,-0.578003,-5120197.803901,3802646.049665,-63731.365453,0.251359,0.000995
28,143.401276,-0.578003,-5120251.751301,3802571.891149,-63821.279284,0.251359,0.000498
29,143.401276,-0.578003,-5120278.724214,3802534.811319,-63866.236195,0.251359,0.000249
30,143.401276,-0.578003,-5120292.210474,3802516.271261,-63888.714649,0.251359,0.000124
31,143.401276,-0.578003,-5120298.953555,3802507.001196,-63899.953876,0.251359,0.000062
32,143.401276,-0.578003,-5120301.585711,3802503.329029,-63907.508296,0.251359,0.000060
33,143.401276,-0.578003,-5120302.325083,3802502.366155,-63905.573489,0.251359,0.000030
34,143.401276,-0.578003,-5120304.010844,3802500.048632,-63908.383296,0.251359,0.000015
35,143.401276,-0.578003,-5120304.853724,3802498.889870,-63909.788199,0.251359,0.000007
36,143.401276,-0.578003,-5120305.275163,3802498.310489,-63910.490651,0.251359,0.000004
37,143.401276,-0.578003,-5120305.444756,3802498.078176,-63910.723839,0.251359,0.000003
38,143.401276,-0.578003,-5120305.529552,3802497.962020,-63910.840433,0.251359,0.000002
39,143.401276,-0.578003,-5120305.613078,3802497.846564,-63911.016768,0.251359,0.000001
40,143.401276,-0.578003,-5120305.675086,3802497.760322,-63911.178889,0.251359,0.000001
