Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.902596,-28.297501,-3295716.281394,-4552419.289134,-3005575.363917,7.093827,11.303883
1,-125.902596,-28.297501,-2939100.497073,-4059820.886621,-3931413.042207,7.093827,11.303883
2,-165.902596,-13.297501,-6021258.612781,-1512145.653877,-1457455.300627,0.980315,21.473498
3,174.097404,14.202499,-6151644.340361,635992.251541,1554711.270943,0.421315,30.527765
4,174.097404,14.202499,-3877390.706754,4001519.525144,3093512.344630,0.421315,30.527765
5,174.097404,4.202499,-6327376.777583,654160.478154,464280.125468,0.379658,21.473498
6,154.097404,19.202499,-5420123.503048,2632173.996969,2084530.626564,0.325831,11.303883
7,144.097404,6.702499,-5131311.736627,3714804.494321,739468.573822,0.258235,14.092945
8,144.097404,6.702499,-5984724.506269,1991153.981297,944982.371822,0.258235,9.037922
9,144.097404,6.702499,-5597326.987952,3026791.111059,-433395.729703,0.258235,9.037922
10,140.972404,-2.203751,-4951169.549589,4013327.964257,-243619.255953,0.253355,6.446983
11,140.972404,-2.203751,-5352596.317912,3467236.723054,-92499.139489,0.253355,4.639694
12,144.058342,2.591171,-5158591.495748,3739916.494323,286421.189000,0.252727,3.202665
13,144.790764,-0.321426,-5211187.922224,3677346.914863,-35541.307801,0.252066,2.574597
14,142.698479,-0.534439,-5073316.978546,3865044.727488,-59094.375276,0.252011,1.668711
15,143.901482,1.081619,-5152655.230314,3757176.727044,119592.305814,0.251913,1.117599
16,144.045372,-0.023918,-5162987.939655,3744887.192425,-2644.732245,0.251735,0.905326
17,143.335953,-0.002794,-5116225.730209,3808525.406534,-308.973911,0.251731,0.600224
18,143.585253,-0.560844,-5132504.298668,3786048.014431,-62013.942572,0.251689,0.391193
19,142.875834,-0.539720,-5045438.067404,3900814.757418,-88193.574281,0.251615,0.391193
20,142.875834,-0.539720,-5101247.510225,3826626.917503,-121377.816351,0.251615,0.391193
21,143.292868,-0.689794,-5112992.313587,3812097.140890,-76271.713065,0.251564,0.291469
22,143.002785,0.351268,-5093898.206050,3838139.376219,38840.939202,0.251549,0.491525
23,143.002785,0.351268,-5103671.079333,3825286.976150,-18716.143802,0.251549,0.245763
24,142.939309,-0.094226,-5080539.872765,3855876.673942,-30900.360498,0.251545,0.245763
25,143.059437,-0.020371,-5097785.550018,3833172.180933,-2252.537907,0.251517,0.201026
26,143.059437,-0.020371,-5093862.357058,3838350.159634,16252.689737,0.251517,0.112199
27,143.059437,-0.020371,-5099843.626358,3830418.111636,11083.304354,0.251517,0.056099
28,143.059437,-0.020371,-5098817.579246,3831797.392519,4415.385620,0.251517,0.028050
29,143.059437,-0.020371,-5098058.089654,3832809.708669,2238.001785,0.251517,0.021027
30,143.059437,-0.020371,-5097922.141060,3832991.186321,-7.268061,0.251517,0.010513
31,143.059437,-0.020371,-5097731.980607,3833244.048888,-551.614095,0.251517,0.009433
