Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.236290,-78.737396,-157416.576662,1239764.978126,-6233534.957699,8.198563,11.303883
1,97.236290,-78.737396,60257.864037,1248265.264044,-6233534.957699,8.198563,11.303883
2,112.236290,-38.737396,-1885180.796587,4611143.767726,-3969619.369821,2.123217,21.473498
3,139.736290,-18.737396,-4610659.954471,3905106.087215,-2035843.781016,0.334086,30.527765
4,139.736290,-18.737396,-5377810.833535,2537913.494733,2298515.043731,0.334086,30.527765
5,139.736290,-18.737396,-5736813.856535,1565509.835007,2298515.043731,0.334086,21.473498
6,155.986290,11.262604,-5714629.840437,2545955.793616,1237507.752605,0.287673,18.531130
7,151.298790,8.762604,-5529624.473173,3027532.754637,965220.873641,0.271395,15.210474
8,146.689415,-4.362396,-5314907.454963,3492647.386864,-481912.222672,0.259577,7.833738
9,142.001915,-6.862396,-4338840.129674,4337367.113391,-1738766.408233,0.258081,7.833738
10,147.822227,1.575104,-5396427.918045,3395389.026122,174144.461419,0.257266,4.343926
11,141.357384,0.793854,-4981208.603165,3982516.252953,87777.052490,0.252498,4.790101
12,141.357384,0.793854,-5107325.502282,3807457.166375,-313789.948893,0.252498,3.322173
13,145.074425,0.276276,-5229351.203527,3651517.226913,30548.862237,0.252294,2.208752
14,143.255882,-1.151947,-5109872.330698,3814905.581390,-127367.298825,0.251728,1.726320
15,143.255882,-1.151947,-5077744.674596,3859630.885381,19683.188907,0.251728,1.188869
16,144.041500,-0.105347,-5162726.635583,3745230.122706,-11648.626385,0.251676,0.777837
17,143.204980,-0.225319,-5107467.209901,3820181.328055,-24914.412230,0.251663,0.604424
18,143.204980,-0.225319,-5122768.124531,3799018.137323,-72827.059068,0.251663,0.424973
19,143.204980,-0.225319,-5129055.904700,3790953.428865,-45554.707736,0.251663,0.366634
20,143.204980,-0.225319,-5132159.609029,3786891.033726,-31918.190886,0.251663,0.350535
21,143.391150,-0.256989,-5135236.463727,3782808.690065,-18281.529126,0.251620,0.175268
22,143.391150,-0.256989,-5117526.925221,3806699.817206,-24131.668689,0.251620,0.124350
23,142.874376,-0.382178,-5085266.087759,3849532.772711,-42258.772524,0.251564,0.245940
24,142.909439,-0.420927,-5072492.681174,3866146.940992,-57748.982755,0.251547,0.245940
25,143.141529,-0.329271,-5103188.987826,3825801.774427,-36408.711331,0.251504,0.124350
26,143.141529,-0.329271,-5100461.133799,3829390.093350,-41084.673484,0.251504,0.107931
27,143.141529,-0.329271,-5092873.590724,3839468.966381,-41671.723179,0.251504,0.103420
28,143.141529,-0.329271,-5098036.306115,3832639.169234,-39040.220556,0.251504,0.051710
29,143.141529,-0.329271,-5100613.901930,3829221.420551,-37724.466741,0.251504,0.025855
30,143.141529,-0.329271,-5101901.758711,3827511.834545,-37066.589232,0.251504,0.012927
31,143.141529,-0.329271,-5102545.451738,3826656.863734,-36737.650330,0.251504,0.006464
32,143.141529,-0.329271,-5102867.239401,3826229.333891,-36573.180843,0.251504,0.003232
33,143.141529,-0.329271,-5103028.118518,3826015.557861,-36490.946090,0.251504,0.001616
34,143.141529,-0.329271,-5103108.554398,3825908.667069,-36449.828711,0.251504,0.000808
35,143.141529,-0.329271,-5103148.771418,3825855.220979,-36429.270022,0.251504,0.000404
36,143.141529,-0.329271,-5103168.879699,3825828.497761,-36418.990676,0.251504,0.000202
37,143.141529,-0.329271,-5103171.343944,3825825.212600,-36418.799579,0.251504,0.000200
38,143.141529,-0.329271,-5103180.165900,3825813.493525,-36413.755455,0.251504,0.000100
39,143.141529,-0.329271,-5103184.576866,3825807.633978,-36411.233393,0.251504,0.000050
40,143.141529,-0.329271,-5103186.782347,3825804.704203,-36409.972362,0.251504,0.000025
41,143.141529,-0.329271,-5103186.539006,3825805.026001,-36410.263733,0.251504,0.000018
42,143.141529,-0.329271,-5103187.885087,3825803.239315,-36409.341847,0.251504,0.000009
43,143.141529,-0.329271,-5103188.620888,3825802.261323,-36408.978224,0.251504,0.000008
44,143.141529,-0.329271,-5103188.804357,3825802.017875,-36408.844778,0.251504,0.000004
45,143.141529,-0.329271,-5103188.559090,3825802.343872,-36408.965985,0.251504,0.000004
46,143.141529,-0.329271,-5103188.773458,3825802.059149,-36408.838658,0.251504,0.000002
47,143.141529,-0.329271,-5103188.880642,3825801.916788,-36408.774995,0.251504,0.000001
48,143.141529,-0.329271,-5103188.941958,3825801.835289,-36408.744693,0.251504,0.000001
49,143.141529,-0.329271,-5103189.095010,3825801.632065,-36408.647668,0.251504,0.000001
50,143.141529,-0.329271,-5103188.964892,3825801.804858,-36408.728012,0.251504,0.000001
51,143.141529,-0.329271,-5103189.026088,3825801.723621,-36408.687075,0.251504,0.000000
52,143.141529,-0.329271,-5103188.976359,3825801.789642,-36408.719672,0.251504,0.000000
53,143.141529,-0.329271,-5103188.949563,3825801.825232,-36408.735588,0.251504,0.000000
54,143.141529,-0.329271,-5103188.972527,3825801.794736,-36408.721566,0.251504,0.000000
55,143.141529,-0.329271,-5103188.980176,3825801.784581,-36408.716448,0.251504,0.000000
56,143.141529,-0.329271,-5103188.999308,3825801.759178,-36408.704320,0.251504,0.000000
57,143.141529,-0.329271,-5103189.006957,3825801.749024,-36408.699203,0.251504,0.000000
58,143.141529,-0.329271,-5103188.998349,3825801.760452,-36408.704794,0.251504,0.000000
59,143.141529,-0.329271,-5103188.997391,3825801.761725,-36408.705267,0.251504,0.000000
60,143.141529,-0.329271,-5103188.992609,3825801.768076,-36408.708299,0.251504,0.000000
61,143.141529,-0.329271,-5103188.985195,3825801.777920,-36408.712966,0.251504,0.000000
62,143.141529,-0.329271,-5103188.986510,3825801.776173,-36408.712149,0.251504,0.000000
63,143.141529,-0.329271,-5103188.985434,3825801.777602,-36408.712847,0.251504,0.000000
64,143.141529,-0.329271,-5103188.986570,3825801.776094,-36408.712119,0.251504,0.000000
65,143.141529,-0.329271,-5103188.988961,3825801.772918,-36408.710603,0.251504,0.000000
66,143.141529,-0.329271,-5103188.987198,3825801.775260,-36408.711725,0.251504,0.000000
67,143.141529,-0.329271,-5103188.987654,3825801.774655,-36408.711437,0.251504,0.000000
68,143.141529,-0.329271,-5103188.987740,3825801.774541,-36408.711384,0.251504,0.000000
69,143.141529,-0.329271,-5103188.987619,3825801.774701,-36408.711462,0.251504,0.000000
70,143.141529,-0.329271,-5103188.987705,3825801.774586,-36408.711409,0.251504,0.000000
71,143.141529,-0.329271,-5103188.987765,3825801.774506,-36408.711370,0.251504,0.000000
72,143.141529,-0.329271,-5103188.987759,3825801.774515,-36408.711374,0.251504,0.000000
73,143.141529,-0.329271,-5103188.987777,3825801.774491,-36408.711362,0.251504,0.000000
74,143.141529,-0.329271,-5103188.987796,3825801.774466,-36408.711351,0.251504,0.000000
75,143.141529,-0.329271,-5103188.987805,3825801.774455,-36408.711345,0.251504,0.000000
76,143.141529,-0.329271,-5103188.987815,3825801.774441,-36408.711338,0.251504,0.000000
77,143.141529,-0.329271,-5103188.987825,3825801.774428,-36408.711332,0.251504,0.000000
78,143.141529,-0.329271,-5103188.987824,3825801.774429,-36408.711333,0.251504,0.000000
79,143.141529,-0.329271,-5103188.987822,3825801.774431,-36408.711334,0.251504,0.000000
80,143.141529,-0.329271,-5103188.987825,3825801.774428,-36408.711332,0.251504,0.000000
81,143.141529,-0.329271,-5103188.987825,3825801.774428,-36408.711332,0.251504,0.000000
82,143.141529,-0.329271,-5103188.987825,3825801.774427,-36408.711332,0.251504,0.000000
83,143.141529,-0.329271,-5103188.987825,3825801.774427,-36408.711332,0.251504,0.000000
84,143.141529,-0.329271,-5103188.987826,3825801.774427,-36408.711331,0.251504,0.000000
85,143.141529,-0.329271,-5103188.987825,3825801.774427,-36408.711331,0.251504,0.000000
86,143.141529,-0.329271,-5103188.987826,3825801.774426,-36408.711331,0.251504,0.000000
87,143.141529,-0.329271,-5103188.987826,3825801.774426,-36408.711331,0.251504,0.000000
88,143.141529,-0.329271,-5103188.987826,3825801.774426,-36408.711331,0.251504,0.000000
