Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.538376,53.094147,431954.274790,3813923.971857,5076842.035403,6.781471,11.303883
1,106.038376,43.094147,-1288800.077905,4483244.742769,4335145.199744,2.993852,17.280368
2,127.288376,-1.905853,-3861924.417504,5071634.606823,-210700.265438,0.376106,29.854974
3,149.788376,-11.905853,-4558135.872260,-231972.054635,-4440420.365795,0.272624,29.854974
4,149.788376,-11.905853,-4903317.113941,2308541.067932,-3351573.650110,0.272624,17.280368
5,149.788376,-11.905853,-5027784.909124,3307239.862921,-2105775.416267,0.272624,12.265155
6,149.788376,-11.905853,-4666768.515529,4237934.901851,-967215.663813,0.272624,6.772035
7,137.991501,7.781647,-4695892.065239,4229461.691385,857859.749888,0.271866,10.304540
8,150.022751,4.656647,-5719886.779625,2528071.575434,1249741.898593,0.263009,10.304540
9,146.897751,-2.843353,-5336414.198991,3479063.161160,-314275.285677,0.256490,6.772035
10,143.225876,4.344147,-5094319.648941,3807450.953150,479900.001457,0.255338,4.440391
11,143.225876,4.344147,-4885775.982189,4085015.910180,-348783.310649,0.255338,4.440391
12,144.280563,-1.124603,-5177326.306425,3722950.198807,-124344.368166,0.251702,3.630595
13,144.280563,-1.124603,-5020582.737270,3932813.903929,-85475.882218,0.251702,2.678200
14,144.280563,-1.124603,-5102603.220650,3822120.704831,187690.870900,0.251702,1.581461
15,144.280563,-1.124603,-5082005.137536,3853975.481080,-26897.734311,0.251702,1.332857
16,143.358780,0.506866,-5117543.764214,3806338.808475,56045.674857,0.251673,0.897832
17,143.358780,0.506866,-5115257.317539,3809702.888150,-30525.241292,0.251673,0.800280
18,143.358780,0.506866,-5147398.334001,3765871.466814,-55795.130833,0.251673,0.486724
19,143.453468,-0.137465,-5124011.702381,3798013.041940,-15200.025827,0.251647,0.461107
20,143.453468,-0.137465,-5093332.092675,3837863.708045,96638.516053,0.251647,0.461107
21,142.965196,0.091074,-5091467.726110,3841547.329864,10070.436320,0.251541,0.486724
22,142.965196,0.091074,-5100727.405152,3828966.442575,47038.270950,0.251541,0.309120
