Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.110901,50.871422,1948472.161740,-3531238.977403,4924530.391572,22.420802,11.303883
1,-71.110901,73.371422,592712.393162,-1732246.600317,6089232.561590,14.323266,17.280368
2,63.889099,85.378578,226926.970147,462992.595390,6335946.791595,10.177013,29.854974
3,63.889099,85.378578,1718185.954504,2355279.664011,5653821.153230,10.177013,29.854974
4,-96.110901,89.621422,-4501.331992,-42044.316914,6356612.617389,9.980474,17.280368
5,-96.110901,89.621422,710826.091417,1450278.108075,6149567.666883,9.980474,11.303883
6,-96.110901,89.621422,335555.521002,869120.088389,6288572.433505,9.980474,9.223310
7,101.389099,87.253578,-60552.249409,300600.850492,6349401.703617,9.517850,13.765774
8,101.389099,87.253578,85547.377539,526096.560904,6334517.020711,9.517850,9.320734
9,105.451599,77.956703,-355698.864700,1286828.942553,6215929.695169,7.630910,11.521547
10,148.732849,77.370766,-1195795.199819,726116.183033,6201953.817871,6.291339,21.897860
11,178.498474,58.484047,-3341073.933951,87578.139247,5414114.352810,2.959176,31.325071
12,178.498474,58.484047,-2840782.189555,-640077.717553,5655556.884434,2.959176,20.016308
13,178.498474,58.484047,-3564828.020515,-1589453.017303,5027516.769480,2.959176,11.305621
14,-171.601624,40.443886,-4808753.783606,-709955.747138,4115619.720741,1.649986,12.906687
15,142.283875,43.667458,-3655500.402052,2826935.516953,4381438.784934,1.168990,21.321410
16,139.026428,9.198921,-4754045.649521,4128780.481345,1012886.458352,0.273911,27.385046
17,139.026428,9.198921,-5134722.859278,1421402.018557,3494647.696902,0.273911,18.366316
18,139.026428,9.198921,-6039371.520991,2047819.800911,-113885.358056,0.273911,18.366316
19,142.958427,-10.592577,-5004831.165045,3777107.372453,-1164737.568791,0.268284,12.619529
20,151.130873,-0.863413,-5584862.855625,3079084.759533,-95467.763349,0.264272,9.524108
21,143.035539,1.735463,-5093864.668802,3833550.909970,191868.814437,0.253361,6.546590
22,143.035539,1.735463,-5205615.693833,3642193.476132,-560806.493493,0.253361,4.444157
23,143.035539,1.735463,-5382709.191760,3418669.931641,-140131.735711,0.253361,3.351668
24,143.035539,1.735463,-4916680.619278,4056339.132147,-229437.023184,0.253361,3.351668
25,143.388501,-2.624123,-5114383.775958,3799869.432434,-290061.112276,0.252072,2.332838
26,143.388501,-2.624123,-5197573.516571,3696507.139722,41045.612153,0.252072,1.936970
27,143.509798,0.304502,-5127685.986392,3792931.149938,33669.974885,0.251771,1.495596
28,143.509798,0.304502,-5160840.720867,3747591.350943,-43599.310131,0.251771,1.277946
29,143.509798,0.304502,-5130707.777122,3786099.800524,-147549.558791,0.251771,0.707922
30,143.668693,-0.689706,-5137887.227584,3778477.385844,-76261.890793,0.251768,0.467070
31,142.738973,0.210799,-5076232.575700,3861599.080949,23308.895076,0.251573,0.604790
32,142.738973,0.210799,-5086484.028700,3847175.306099,-86622.234317,0.251573,0.604790
33,143.243556,-0.488005,-5109893.270116,3816633.468529,-53960.191642,0.251499,0.467070
34,143.243556,-0.488005,-5096322.832764,3835063.147716,20323.492183,0.251499,0.383934
35,143.243556,-0.488005,-5103203.482447,3825919.632548,-16818.632953,0.251499,0.191967
36,143.243556,-0.488005,-5106572.279076,3821294.320986,-35389.561287,0.251499,0.095983
37,143.243556,-0.488005,-5108238.755894,3818968.329764,-44674.923485,0.251499,0.047992
38,143.243556,-0.488005,-5109067.509028,3817802.006946,-49317.570540,0.251499,0.023996
39,143.243556,-0.488005,-5109480.763665,3817218.014569,-51638.884488,0.251499,0.011998
40,143.243556,-0.488005,-5109687.110425,3816925.810742,-52799.538933,0.251499,0.005999
41,143.243556,-0.488005,-5109790.213655,3816779.656932,-53379.865507,0.251499,0.002999
42,143.243556,-0.488005,-5109841.747732,3816706.567054,-53670.028629,0.251499,0.001500
43,143.243556,-0.488005,-5109867.510386,3816670.018873,-53815.110149,0.251499,0.000750
44,143.243556,-0.488005,-5109880.390617,3816651.743971,-53887.650899,0.251499,0.000375
45,143.243556,-0.488005,-5109886.830458,3816642.606318,-53923.921271,0.251499,0.000187
46,143.243556,-0.488005,-5109890.050310,3816638.037440,-53942.056457,0.251499,0.000094
47,143.243556,-0.488005,-5109891.660219,3816635.752989,-53951.124049,0.251499,0.000047
48,143.243556,-0.488005,-5109891.046088,3816636.482320,-53957.651430,0.251499,0.000044
49,143.243556,-0.488005,-5109892.362814,3816634.732315,-53956.745742,0.251499,0.000022
50,143.243556,-0.488005,-5109892.816465,3816634.100422,-53958.468692,0.251499,0.000011
51,143.243556,-0.488005,-5109893.043291,3816633.784476,-53959.330167,0.251499,0.000005
52,143.243556,-0.488005,-5109893.156704,3816633.626503,-53959.760904,0.251499,0.000003
53,143.243556,-0.488005,-5109893.131115,3816633.656891,-53960.032878,0.251499,0.000003
54,143.243556,-0.488005,-5109893.109159,3816633.688787,-53959.857200,0.251499,0.000002
55,143.243556,-0.488005,-5109893.200616,3816633.562710,-53960.112260,0.251499,0.000001
56,143.243556,-0.488005,-5109893.235366,3816633.515620,-53960.151951,0.251499,0.000000
57,143.243556,-0.488005,-5109893.252741,3816633.492075,-53960.171796,0.251499,0.000000
58,143.243556,-0.488005,-5109893.261429,3816633.480302,-53960.181719,0.251499,0.000000
59,143.243556,-0.488005,-5109893.280176,3816633.454763,-53960.212544,0.251499,0.000000
60,143.243556,-0.488005,-5109893.273317,3816633.464091,-53960.202357,0.251499,0.000000
61,143.243556,-0.488005,-5109893.275146,3816633.461646,-53960.202093,0.251499,0.000000
62,143.243556,-0.488005,-5109893.266687,3816633.473193,-53960.186548,0.251499,0.000000
63,143.243556,-0.488005,-5109893.265086,3816633.475412,-53960.181190,0.251499,0.000000
64,143.243556,-0.488005,-5109893.267144,3816633.472582,-53960.186482,0.251499,0.000000
65,143.243556,-0.488005,-5109893.268059,3816633.471360,-53960.186350,0.251499,0.000000
66,143.243556,-0.488005,-5109893.269088,3816633.469944,-53960.188996,0.251499,0.000000
67,143.243556,-0.488005,-5109893.269602,3816633.469237,-53960.190319,0.251499,0.000000
68,143.243556,-0.488005,-5109893.269859,3816633.468883,-53960.190980,0.251499,0.000000
69,143.243556,-0.488005,-5109893.269988,3816633.468706,-53960.191311,0.251499,0.000000
70,143.243556,-0.488005,-5109893.270431,3816633.468099,-53960.192295,0.251499,0.000000
71,143.243556,-0.488005,-5109893.270274,3816633.468314,-53960.191968,0.251499,0.000000
72,143.243556,-0.488005,-5109893.270107,3816633.468542,-53960.191599,0.251499,0.000000
73,143.243556,-0.488005,-5109893.270112,3816633.468536,-53960.191620,0.251499,0.000000
74,143.243556,-0.488005,-5109893.270167,3816633.468460,-53960.191743,0.251499,0.000000
75,143.243556,-0.488005,-5109893.270152,3816633.468480,-53960.191707,0.251499,0.000000
76,143.243556,-0.488005,-5109893.270142,3816633.468495,-53960.191693,0.251499,0.000000
77,143.243556,-0.488005,-5109893.270129,3816633.468512,-53960.191667,0.251499,0.000000
78,143.243556,-0.488005,-5109893.270124,3816633.468519,-53960.191656,0.251499,0.000000
79,143.243556,-0.488005,-5109893.270123,3816633.468521,-53960.191654,0.251499,0.000000
80,143.243556,-0.488005,-5109893.270116,3816633.468530,-53960.191641,0.251499,0.000000
81,143.243556,-0.488005,-5109893.270116,3816633.468530,-53960.191641,0.251499,0.000000
82,143.243556,-0.488005,-5109893.270116,3816633.468529,-53960.191641,0.251499,0.000000
83,143.243556,-0.488005,-5109893.270115,3816633.468531,-53960.191640,0.251499,0.000000
84,143.243556,-0.488005,-5109893.270116,3816633.468530,-53960.191641,0.251499,0.000000
85,143.243556,-0.488005,-5109893.270116,3816633.468530,-53960.191641,0.251499,0.000000
86,143.243556,-0.488005,-5109893.270117,3816633.468529,-53960.191642,0.251499,0.000000
87,143.243556,-0.488005,-5109893.270117,3816633.468529,-53960.191642,0.251499,0.000000
88,143.243556,-0.488005,-5109893.270116,3816633.468529,-53960.191642,0.251499,0.000000
89,143.243556,-0.488005,-5109893.270116,3816633.468529,-53960.191642,0.251499,0.000000
