Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.852119,-86.568466,294066.262736,-245460.306080,-6345278.283393,11.241916,11.303883
1,127.647881,-83.431534,-447122.896049,579598.317523,-6314747.350056,8.212513,14.092945
2,151.397881,-38.431534,-4392281.973037,2394960.650858,-3943078.660929,0.774843,25.813164
3,138.272881,4.068466,-4748236.136790,4234557.313107,449497.320671,0.262992,37.023594
4,138.272881,4.068466,-5486441.842163,2743917.377571,1740713.557494,0.262992,24.289938
5,138.272881,4.068466,-5279863.591009,3219751.609024,-1555814.347097,0.262992,13.922687
6,148.438896,5.435654,-5410422.441249,3323453.127691,600160.304083,0.260870,10.179891
7,145.990166,-4.730362,-5269214.118514,3555445.836900,-522474.230598,0.256242,6.249774
8,142.743706,2.210556,-5072833.085073,3858351.503869,244371.213261,0.253392,4.840758
9,142.743706,2.210556,-5309162.054498,3527009.376651,230815.241310,0.253392,3.632866
10,145.281738,-1.290573,-5241268.785220,3631698.607757,-142692.363574,0.253128,2.230479
11,141.622528,-1.167892,-4824858.106949,4159956.542726,-309020.745123,0.252487,2.230479
12,143.097919,0.490662,-5100173.477774,3829608.173652,54253.903608,0.251694,1.708616
13,143.820981,-0.814594,-5147765.668430,3764700.904194,-90070.197865,0.251547,1.160082
14,143.820981,-0.814594,-5062554.060265,3878883.343641,-73522.468540,0.251547,0.784067
15,143.820981,-0.814594,-5093689.682883,3838339.867569,-45716.308583,0.251547,0.657270
16,143.820981,-0.814594,-5110787.365803,3815814.102370,-6820.189178,0.251547,0.460784
17,143.820981,-0.814594,-5111626.278455,3814403.858486,-47081.264483,0.251547,0.405077
18,143.820981,-0.814594,-5129450.159875,3790383.858426,-48446.218240,0.251547,0.202538
19,143.820981,-0.814594,-5138651.502046,3777573.725752,-69258.574288,0.251547,0.101269
20,143.820981,-0.814594,-5143219.504210,3771145.120430,-79664.491392,0.251547,0.050635
21,143.820981,-0.814594,-5145495.318803,3767924.959838,-84867.372677,0.251547,0.025317
22,143.820981,-0.814594,-5146631.177079,3766313.418417,-87468.792498,0.251547,0.012659
23,143.820981,-0.814594,-5147198.593663,3765507.282846,-88769.497016,0.251547,0.006329
24,143.820981,-0.814594,-5147482.173779,3765104.123898,-89419.847902,0.251547,0.003165
25,143.820981,-0.814594,-5147623.931789,3764902.521639,-89745.023000,0.251547,0.001582
26,143.820981,-0.814594,-5147694.802781,3764801.714815,-89907.610462,0.251547,0.000791
27,143.820981,-0.814594,-5147730.236273,3764751.309979,-89988.904171,0.251547,0.000396
28,143.820981,-0.814594,-5147747.952519,3764726.107205,-90029.551020,0.251547,0.000198
29,143.820981,-0.814594,-5147756.810516,3764713.505729,-90049.874443,0.251547,0.000099
30,143.820981,-0.814594,-5147761.239484,3764707.204969,-90060.036154,0.251547,0.000049
31,143.820981,-0.814594,-5147763.453960,3764704.054583,-90065.117010,0.251547,0.000025
32,143.820981,-0.814594,-5147764.022875,3764703.216479,-90067.615786,0.251547,0.000024
33,143.820981,-0.814594,-5147764.292035,3764702.847934,-90067.636612,0.251547,0.000024
34,143.820981,-0.814594,-5147764.561196,3764702.479389,-90067.657438,0.251547,0.000012
35,143.820981,-0.814594,-5147765.114813,3764701.691792,-90068.927652,0.251547,0.000006
36,143.820981,-0.814594,-5147765.391622,3764701.297993,-90069.562758,0.251547,0.000003
37,143.820981,-0.814594,-5147765.530026,3764701.101094,-90069.880312,0.251547,0.000001
38,143.820981,-0.814594,-5147765.599228,3764701.002644,-90070.039089,0.251547,0.000001
39,143.820981,-0.814594,-5147765.623076,3764700.968604,-90070.098467,0.251547,0.000001
40,143.820981,-0.814594,-5147765.645753,3764700.936399,-90070.148166,0.251547,0.000000
41,143.820981,-0.814594,-5147765.652008,3764700.927431,-90070.165431,0.251547,0.000000
42,143.820981,-0.814594,-5147765.662176,3764700.913162,-90070.180601,0.251547,0.000000
43,143.820981,-0.814594,-5147765.657092,3764700.920297,-90070.173016,0.251547,0.000000
44,143.820981,-0.814594,-5147765.662761,3764700.912245,-90070.185441,0.251547,0.000000
45,143.820981,-0.814594,-5147765.669212,3764700.903073,-90070.200023,0.251547,0.000000
46,143.820981,-0.814594,-5147765.665596,3764700.908220,-90070.191653,0.251547,0.000000
47,143.820981,-0.814594,-5147765.666695,3764700.906653,-90070.194285,0.251547,0.000000
48,143.820981,-0.814594,-5147765.667013,3764700.906207,-90070.194759,0.251547,0.000000
49,143.820981,-0.814594,-5147765.668727,3764700.903775,-90070.198431,0.251547,0.000000
50,143.820981,-0.814594,-5147765.669277,3764700.902992,-90070.199748,0.251547,0.000000
51,143.820981,-0.814594,-5147765.668917,3764700.903502,-90070.198994,0.251547,0.000000
52,143.820981,-0.814594,-5147765.668674,3764700.903848,-90070.198430,0.251547,0.000000
53,143.820981,-0.814594,-5147765.668520,3764700.904067,-90070.198054,0.251547,0.000000
54,143.820981,-0.814594,-5147765.668475,3764700.904130,-90070.197960,0.251547,0.000000
55,143.820981,-0.814594,-5147765.668479,3764700.904125,-90070.197971,0.251547,0.000000
56,143.820981,-0.814594,-5147765.668455,3764700.904159,-90070.197918,0.251547,0.000000
57,143.820981,-0.814594,-5147765.668463,3764700.904148,-90070.197937,0.251547,0.000000
