Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.052750,83.957321,11136.790039,-673563.138282,6321196.614629,10.994132,11.303883
1,80.947250,73.542679,285188.870390,1789944.535120,6094674.598343,8.682101,17.280368
2,80.947250,73.542679,1136322.751406,2045536.903809,5913501.848441,8.682101,17.280368
3,80.947250,73.542679,113238.286415,710722.868176,6316155.273050,8.682101,11.303883
4,80.947250,73.542679,-11897.788485,719589.012901,6316155.273050,8.682101,6.666667
5,95.947250,68.542679,-242450.662925,2327373.690720,5913501.848441,6.784776,8.819171
6,95.947250,68.542679,235817.423773,3328308.720380,5417525.393306,6.784776,8.819171
7,110.947250,43.542679,-1655487.570365,4324588.742763,4371400.087264,2.580406,14.529663
8,110.947250,43.542679,-1953257.653185,3257556.229072,5106661.434834,2.580406,14.529663
9,155.947250,8.542679,-5760134.615907,2570934.090378,941174.157550,0.283493,27.284509
10,145.947250,-1.457321,-5194616.298618,2051740.301799,-3069763.110447,0.255409,27.284509
11,145.947250,-1.457321,-6042262.854927,962703.639351,-1795319.007729,0.255409,14.529663
12,145.947250,-1.457321,-5990739.461127,2068948.296023,-712533.214256,0.255409,8.819171
13,145.947250,-1.457321,-5226187.208443,3532112.703856,941174.157550,0.255409,6.666667
14,140.947250,1.042679,-4952231.254721,4017792.487370,115287.221068,0.252671,4.859127
15,140.947250,1.042679,-5191587.642985,3676223.007546,460439.929019,0.252671,3.131937
16,144.384750,0.573929,-5184821.273897,3714055.134641,63460.725117,0.251916,2.330402
17,144.384750,0.573929,-5134297.756995,3774052.285522,275023.124973,0.251916,1.691807
18,144.384750,0.573929,-5058185.953225,3882654.654466,142277.407979,0.251916,1.111443
19,143.193344,-0.627243,-5086725.798531,3840198.091728,-241531.966706,0.251566,1.111443
20,143.193344,-0.627243,-5102839.606463,3825803.576337,69669.393779,0.251566,0.816461
21,143.193344,-0.627243,-5145235.620812,3769106.439490,31809.207753,0.251566,0.603838
22,143.193344,-0.627243,-5114595.955744,3810628.270210,25448.416249,0.251566,0.488027
23,143.193344,-0.627243,-5128045.108114,3792592.848633,4927.553416,0.251566,0.391400
24,143.193344,-0.627243,-5116022.403706,3808797.032267,-3383.105995,0.251566,0.327993
25,143.193344,-0.627243,-5117342.923436,3806886.946414,-32214.559581,0.251566,0.163996
26,143.193344,-0.627243,-5113121.150976,3812453.533251,-42538.777282,0.251566,0.135857
27,143.193344,-0.627243,-5110548.120767,3815859.604133,-46158.621551,0.251566,0.114712
