Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.593414,-20.573940,-4267640.613575,-4180143.502090,-2227294.751080,0.908079,11.303883
1,-135.593414,-20.573940,-3926420.173225,-3845918.918611,-3225314.748134,0.908079,11.303883
2,-175.593414,-5.573940,-6329413.918599,-487753.688083,-615382.127434,0.380800,21.473498
3,164.406586,21.926060,-5701669.495392,1591228.299273,2366819.702376,0.293175,30.527765
4,149.406586,22.551060,-5073002.882193,2999378.552565,2430879.834311,0.258941,19.429806
5,149.406586,22.551060,-6227522.955297,1024641.868541,918159.552134,0.258941,11.070373
6,151.281586,2.472935,-5588399.328454,3061894.079573,273359.779859,0.220094,12.780649
7,151.281586,2.472935,-3930704.507458,4679190.171854,1820177.119723,0.220094,12.780649
8,151.281586,2.472935,-4252684.050589,4738597.977839,-374239.574465,0.220094,12.780649
9,151.281586,2.472935,-5305643.872829,3396319.756985,-994545.433155,0.220094,9.594353
10,140.617523,-3.332729,-4921556.706043,4040092.115740,-368310.528969,0.216543,6.439156
11,140.617523,-3.332729,-5141693.313294,3664316.312747,900523.226470,0.216543,6.439156
12,146.926117,2.446079,-5339834.530198,3477526.951780,270392.936541,0.214241,5.368008
13,144.147797,3.863926,-5158001.904955,3727217.096103,426933.524846,0.214151,4.043884
14,143.077240,-0.088863,-5098970.570264,3831583.682159,-9825.999234,0.213396,2.303133
15,141.955719,1.608257,-5021038.818819,3929118.432018,177809.003299,0.213225,1.849982
16,141.700821,-0.792418,-5004992.339687,3952588.338374,-87618.256919,0.213186,1.171692
17,142.452755,0.159528,-5056893.449547,3886919.985627,17639.698987,0.212890,1.035250
18,142.452755,0.159528,-5026836.979371,3925099.553337,71419.142237,0.212890,0.672225
19,142.452755,0.159528,-5076273.658064,3857545.676195,176658.899000,0.212890,0.672225
20,142.452755,0.159528,-5106532.490778,3819522.622825,122892.883431,0.212890,0.672225
21,142.452755,0.159528,-5086295.855359,3848234.801625,-36140.989869,0.212890,0.672225
22,142.452755,0.159528,-5089436.505516,3843828.417906,56824.106602,0.212890,0.407871
23,142.452755,0.159528,-5079857.213623,3856900.566560,545.552658,0.212890,0.294452
24,142.452755,0.159528,-5073234.826657,3865426.808816,37232.077259,0.212890,0.147226
25,142.452755,0.159528,-5066747.566365,3874063.094066,18264.295852,0.212890,0.129217
26,142.452755,0.159528,-5065081.553212,3876186.611521,27435.920263,0.212890,0.064608
27,142.452755,0.159528,-5061408.579777,3881025.916018,20244.908132,0.212890,0.062154
28,142.452755,0.159528,-5060991.849236,3881556.609947,22537.816226,0.212890,0.031077
29,142.452755,0.159528,-5059047.879731,3884106.424727,19515.531593,0.212890,0.030762
30,142.452755,0.159528,-5058943.735614,3884239.126604,20088.759077,0.212890,0.015381
31,142.452755,0.159528,-5057944.891081,3885546.581192,18720.922438,0.212890,0.015342
32,142.452755,0.159528,-5057918.864043,3885579.763441,18864.229378,0.212890,0.007671
33,142.452755,0.159528,-5057412.730024,3886241.629769,18216.137522,0.212890,0.007666
34,142.452755,0.159528,-5057409.477358,3886245.778091,18234.050894,0.212890,0.007665
35,142.452755,0.159528,-5057406.224649,3886249.926381,18251.964266,0.212890,0.003832
36,142.452755,0.159528,-5057150.667138,3886583.931820,17941.353304,0.212890,0.003832
37,142.452755,0.159528,-5057149.854060,3886584.968967,17945.831647,0.212890,0.001916
38,142.452755,0.159528,-5057021.859301,3886752.221242,17791.645736,0.212890,0.001916
39,142.452755,0.159528,-5057021.656044,3886752.480538,17792.765322,0.212890,0.000958
40,142.452755,0.159528,-5056957.503043,3886836.298718,17716.512053,0.212890,0.000958
41,142.452755,0.159528,-5056957.579262,3886836.201480,17716.092208,0.212890,0.000958
42,142.452755,0.159528,-5056957.553855,3886836.233893,17716.232156,0.212890,0.000479
43,142.452755,0.159528,-5056925.495615,3886878.118066,17678.000559,0.212890,0.000479
44,142.452755,0.159528,-5056925.501966,3886878.109962,17677.965572,0.212890,0.000240
45,142.452755,0.159528,-5056909.477411,3886899.045819,17658.823533,0.212890,0.000240
46,142.452755,0.159528,-5056909.475029,3886899.048858,17658.836653,0.212890,0.000240
47,142.452755,0.159528,-5056909.475426,3886899.048352,17658.834466,0.212890,0.000240
48,142.452755,0.159528,-5056909.475823,3886899.047845,17658.832280,0.212890,0.000120
49,142.452755,0.159528,-5056901.462801,3886909.516622,17649.265087,0.212890,0.000120
50,142.452755,0.159528,-5056901.462701,3886909.516749,17649.265633,0.212890,0.000060
51,142.452755,0.159528,-5056891.446228,3886922.602874,17637.307462,0.212890,0.000030
52,142.452755,0.159528,-5056897.456128,3886914.751191,17644.482310,0.212890,0.000030
53,142.452755,0.159528,-5056895.452839,3886917.368410,17642.090649,0.212890,0.000015
54,142.452755,0.159528,-5056894.451193,3886918.677018,17640.894818,0.212890,0.000007
55,142.452755,0.159528,-5056893.950370,3886919.331323,17640.296903,0.212890,0.000004
56,142.452755,0.159528,-5056893.699957,3886919.658477,17639.997953,0.212890,0.000004
57,142.452755,0.159528,-5056893.762561,3886919.576687,17640.072686,0.212890,0.000002
58,142.452755,0.159528,-5056893.559102,3886919.842497,17639.829779,0.212890,0.000002
59,142.452755,0.159528,-5056893.606054,3886919.781157,17639.885837,0.212890,0.000001
60,142.452755,0.159528,-5056893.412377,3886920.034188,17639.654609,0.212890,0.000001
61,142.452755,0.159528,-5056893.495521,3886919.925564,17639.753874,0.212890,0.000000
62,142.452755,0.159528,-5056893.472534,3886919.955595,17639.726431,0.212890,0.000000
63,142.452755,0.159528,-5056893.444901,3886919.991697,17639.693440,0.212890,0.000000
64,142.452755,0.159528,-5056893.438053,3886920.000642,17639.685266,0.212890,0.000000
65,142.452755,0.159528,-5056893.444350,3886919.992416,17639.692783,0.212890,0.000000
66,142.452755,0.159528,-5056893.444075,3886919.992775,17639.692455,0.212890,0.000000
67,142.452755,0.159528,-5056893.446536,3886919.989560,17639.695393,0.212890,0.000000
68,142.452755,0.159528,-5056893.448041,3886919.987594,17639.697190,0.212890,0.000000
69,142.452755,0.159528,-5056893.449854,3886919.985225,17639.699354,0.212890,0.000000
70,142.452755,0.159528,-5056893.447734,3886919.987995,17639.696823,0.212890,0.000000
71,142.452755,0.159528,-5056893.448794,3886919.986610,17639.698089,0.212890,0.000000
72,142.452755,0.159528,-5056893.448944,3886919.986415,17639.698267,0.212890,0.000000
73,142.452755,0.159528,-5056893.448943,3886919.986416,17639.698266,0.212890,0.000000
74,142.452755,0.159528,-5056893.449245,3886919.986021,17639.698627,0.212890,0.000000
75,142.452755,0.159528,-5056893.449546,3886919.985627,17639.698987,0.212890,0.000000
76,142.452755,0.159528,-5056893.449547,3886919.985627,17639.698987,0.212890,0.000000
