Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.826996,-21.128368,-3891253.767294,-4503769.060496,-2284657.975177,0.995834,11.303883
1,-130.826996,-21.128368,-3572661.845880,-4135028.154763,-3278084.735718,0.995834,11.303883
2,-170.826996,-6.128368,-6260825.362540,-1011005.396093,-676374.348582,0.422062,21.473498
3,169.173004,21.371632,-5836417.113474,1116206.357414,2309760.821858,0.311828,30.527765
4,169.173004,21.371632,-3247797.108281,3986025.699801,3761474.392737,0.311828,30.527765
5,169.173004,11.371632,-6142417.355606,1174728.462500,1249333.590848,0.291264,21.473498
6,149.173004,26.371632,-4910284.358479,2930253.532478,2816009.542625,0.281350,11.303883
7,139.173004,13.871632,-4686399.488584,4049046.347636,1519197.355803,0.231228,14.092945
8,139.173004,13.871632,-5638379.399799,2431419.793121,1719760.029828,0.231228,9.037922
9,145.423004,-8.315868,-5196678.317400,3581869.696893,-916360.336153,0.218894,13.109283
10,145.423004,-8.315868,-4509325.114788,4491964.654382,-409562.753912,0.218894,10.458575
11,139.719879,3.930225,-4854467.263382,4113992.834679,434247.924968,0.216001,6.579870
12,139.719879,3.930225,-5525044.436954,3185724.145732,-75094.755036,0.216001,6.579870
13,145.149567,-3.345165,-5225337.176825,3638529.394368,-369683.333533,0.214192,5.174256
14,146.233551,-0.193310,-5302179.604281,3545005.368507,-21375.049630,0.213389,4.122479
15,146.233551,-0.193310,-5073128.434342,3863888.030427,119467.894338,0.213389,2.374313
16,144.809601,-1.450787,-5210818.375963,3674520.507332,-160402.879071,0.213253,1.779849
17,144.113647,0.129223,-5167434.190872,3738723.034735,14288.713385,0.213212,1.114933
18,142.689697,-1.128254,-4949070.493668,4019452.410299,-176423.896748,0.213136,1.114933
19,141.993744,0.451756,-4926130.773982,4048412.247723,155123.455470,0.213050,1.114933
20,143.227684,-0.104513,-5109011.398690,3818180.151191,-11556.461622,0.212773,0.826660
21,143.227684,-0.104513,-5070103.116298,3869351.580970,-52778.314781,0.212773,0.632335
22,143.227684,-0.104513,-5151597.386855,3758793.369408,-114281.846719,0.212773,0.632335
23,143.227684,-0.104513,-5130557.811493,3788670.264954,-62921.180681,0.212773,0.316167
24,143.227684,-0.104513,-5119847.652922,3803471.506859,-37239.120993,0.212773,0.158084
25,143.227684,-0.104513,-5118624.293105,3805300.955459,-1250.856619,0.212773,0.158084
26,143.227684,-0.104513,-5121657.924329,3801180.340336,-16668.672212,0.212773,0.099693
27,143.227684,-0.104513,-5116986.303230,3807495.680480,-7681.716209,0.212773,0.085325
28,143.227684,-0.104513,-5113001.879300,3812840.177948,-9619.089356,0.212773,0.042662
29,143.227684,-0.104513,-5112590.450156,3813387.416614,-11226.802577,0.212773,0.040668
30,143.227684,-0.104513,-5113072.838777,3812735.766364,-12752.100361,0.212773,0.027848
31,143.227684,-0.104513,-5111816.776706,3814423.054973,-11690.541841,0.212773,0.025959
32,143.227684,-0.104513,-5110414.433252,3816301.861075,-11623.501733,0.212773,0.012980
33,143.227684,-0.104513,-5110220.883691,3816560.672580,-11739.436541,0.212773,0.012733
34,143.227684,-0.104513,-5110329.629543,3816414.557813,-11901.115073,0.212773,0.009060
35,143.227684,-0.104513,-5109945.751252,3816929.052612,-11734.112447,0.212773,0.008409
36,143.227684,-0.104513,-5109478.613763,3817554.630860,-11645.287036,0.212773,0.004204
37,143.227684,-0.104513,-5109409.815214,3817646.714339,-11643.956012,0.212773,0.004119
38,143.227684,-0.104513,-5109440.612690,3817605.432553,-11664.498585,0.212773,0.002965
39,143.227684,-0.104513,-5109210.614035,3817913.438052,-11600.208818,0.212773,0.001483
40,143.227684,-0.104513,-5109164.661587,3817974.957385,-11591.839841,0.212773,0.001370
41,143.227684,-0.104513,-5109157.023428,3817985.177196,-11592.315418,0.212773,0.001069
42,143.227684,-0.104513,-5109088.031188,3818077.555072,-11574.150732,0.212773,0.000535
43,143.227684,-0.104513,-5109066.963659,3818105.759155,-11569.847349,0.212773,0.000490
44,143.227684,-0.104513,-5109049.715201,3818128.853327,-11565.306177,0.212773,0.000245
45,143.227684,-0.104513,-5109037.502645,3818145.203313,-11562.557115,0.212773,0.000193
46,143.227684,-0.104513,-5109024.450698,3818162.677275,-11559.509369,0.212773,0.000096
47,143.227684,-0.104513,-5109010.559348,3818181.275203,-11556.162937,0.212773,0.000096
48,143.227684,-0.104513,-5109004.243155,3818189.731140,-11554.713735,0.212773,0.000048
49,143.227684,-0.104513,-5109006.451712,3818186.774149,-11555.300050,0.212773,0.000045
50,143.227684,-0.104513,-5109013.607241,3818177.194195,-11557.047937,0.212773,0.000045
51,143.227684,-0.104513,-5109018.554206,3818170.571228,-11558.209509,0.212773,0.000045
52,143.227684,-0.104513,-5109012.502966,3818178.672693,-11556.754780,0.212773,0.000023
53,143.227684,-0.104513,-5109013.463640,3818177.386577,-11556.971883,0.212773,0.000013
54,143.227684,-0.104513,-5109011.879027,3818179.508133,-11556.570174,0.212773,0.000006
55,143.227684,-0.104513,-5109011.950828,3818179.411942,-11556.608201,0.212773,0.000006
56,143.227684,-0.104513,-5109012.052962,3818179.275225,-11556.625832,0.212773,0.000004
57,143.227684,-0.104513,-5109011.863860,3818179.528396,-11556.580372,0.212773,0.000004
58,143.227684,-0.104513,-5109011.674759,3818179.781567,-11556.534912,0.212773,0.000002
59,143.227684,-0.104513,-5109011.355206,3818180.209418,-11556.447708,0.212773,0.000002
60,143.227684,-0.104513,-5109011.504112,3818180.010049,-11556.487831,0.212773,0.000001
61,143.227684,-0.104513,-5109011.376948,3818180.180305,-11556.454665,0.212773,0.000000
62,143.227684,-0.104513,-5109011.473143,3818180.051507,-11556.481684,0.212773,0.000000
63,143.227684,-0.104513,-5109011.443658,3818180.090984,-11556.473190,0.212773,0.000000
64,143.227684,-0.104513,-5109011.447158,3818180.086297,-11556.474545,0.212773,0.000000
65,143.227684,-0.104513,-5109011.422924,3818180.118744,-11556.468084,0.212773,0.000000
66,143.227684,-0.104513,-5109011.415991,3818180.128028,-11556.466130,0.212773,0.000000
67,143.227684,-0.104513,-5109011.391756,3818180.160475,-11556.459668,0.212773,0.000000
68,143.227684,-0.104513,-5109011.395223,3818180.155833,-11556.460645,0.212773,0.000000
69,143.227684,-0.104513,-5109011.396956,3818180.153512,-11556.461134,0.212773,0.000000
70,143.227684,-0.104513,-5109011.395227,3818180.155827,-11556.460693,0.212773,0.000000
71,143.227684,-0.104513,-5109011.396957,3818180.153511,-11556.461146,0.212773,0.000000
72,143.227684,-0.104513,-5109011.396958,3818180.153510,-11556.461152,0.212773,0.000000
73,143.227684,-0.104513,-5109011.396526,3818180.154089,-11556.461040,0.212773,0.000000
74,143.227684,-0.104513,-5109011.397824,3818180.152350,-11556.461387,0.212773,0.000000
75,143.227684,-0.104513,-5109011.397932,3818180.152205,-11556.461418,0.212773,0.000000
76,143.227684,-0.104513,-5109011.398257,3818180.151771,-11556.461505,0.212773,0.000000
77,143.227684,-0.104513,-5109011.398744,3818180.151118,-11556.461638,0.212773,0.000000
78,143.227684,-0.104513,-5109011.398717,3818180.151155,-11556.461630,0.212773,0.000000
