Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.293884,-30.840286,5479692.314466,123766.414966,-3250702.828282,2.406731,11.303883
1,23.793884,-40.840286,4421484.087776,1949543.112867,-4149021.026212,1.877518,17.280368
2,45.043884,-85.840286,327986.550597,328489.362094,-6339894.482893,1.167396,29.854974
3,-112.456116,-84.159714,734001.539903,-3896190.143585,-4979404.926532,1.166723,29.854974
4,-112.456116,-84.159714,-836201.580333,-2659192.777260,-5717497.671005,1.166723,17.280368
5,-112.456116,-84.159714,-637466.046774,-1331620.419489,-6184117.963912,1.166723,12.265155
6,-119.643616,-82.909714,-390678.499322,-686501.203986,-6307817.618355,1.145253,10.648463
7,-119.643616,-82.909714,-74771.221635,-104813.813590,-6355457.047616,1.145253,5.916103
8,-142.807678,-89.315964,-60861.776179,-46183.748623,-6356296.245924,1.143517,10.257095
9,-142.670959,-80.644089,-827186.397202,-630809.997626,-6271633.421737,1.067879,11.490216
10,-142.670959,-80.644089,-319298.293182,-80587.254075,-6348273.801269,1.067879,11.490216
11,-177.143616,-72.909714,-1877818.525749,-93693.102724,-6074288.738308,0.844513,15.469109
12,-177.143616,-72.909714,-2291626.057221,-1118713.223361,-5826556.851104,0.844513,15.469109
13,148.657166,-47.831589,-3663632.392537,2231276.577163,-4704326.141289,0.431053,25.852783
14,148.657166,-47.831589,-2169004.006127,3041605.860163,-5152259.872490,0.431053,25.852783
15,148.657166,-47.831589,-2001581.547999,4456943.323544,-4086248.506186,0.431053,15.469109
16,143.276306,-23.417526,-4693659.446003,3501566.247562,-2519217.041110,0.259413,18.250508
17,143.276306,-23.417526,-5459082.177053,214586.936807,-3280317.905950,0.259413,18.250508
18,143.276306,-23.417526,-6278266.069759,841257.190742,-743349.883837,0.259413,18.250508
19,137.895447,0.996536,-2860314.379663,5386568.270769,1860320.271214,0.218865,18.250508
20,137.895447,0.996536,-5776995.377921,2514668.267150,-988340.149187,0.218865,12.704144
21,137.895447,0.996536,-5448074.700348,3255290.240867,632065.363968,0.218865,9.794636
22,149.997650,-2.806564,-5516916.899307,3185495.148791,-310212.219673,0.217862,6.525907
23,146.543861,2.410263,-5316655.121187,3513167.133549,266436.071642,0.214213,5.546416
24,143.083101,0.399193,-5099245.663183,3830974.259563,44140.105945,0.213967,3.547348
25,142.221397,3.510374,-5031780.975715,3900040.560281,387919.145413,0.213903,2.269048
26,144.598055,2.182523,-5195125.192965,3692248.701771,241273.740847,0.213175,1.609314
27,143.246414,1.622821,-5108231.770877,3814995.640593,179418.718014,0.213153,1.254565
28,143.246414,1.622821,-5209155.034904,3678379.416628,121494.033019,0.213153,0.813025
29,144.347444,1.500746,-5180894.301436,3716348.887822,165925.361211,0.213130,0.657858
30,142.194676,0.320304,-5039275.418012,3909612.770805,35417.236548,0.213087,1.057131
31,143.320352,-0.514065,-5114984.046350,3809766.009618,-56841.650049,0.212925,1.206720
32,143.552479,0.701933,-5130199.506491,3788881.115806,77613.829721,0.212835,0.780678
33,143.552479,0.701933,-5163766.649098,3743813.700292,-2128.707453,0.212835,0.586457
34,143.552479,0.701933,-5143405.757945,3771735.891674,4128.979690,0.212835,0.526830
35,143.552479,0.701933,-5122888.919549,3799543.669823,10386.662886,0.212835,0.263415
36,143.552479,0.701933,-5131761.983914,3787325.908956,42436.467016,0.212835,0.255418
37,143.552479,0.701933,-5126618.660952,3794267.198378,44000.853209,0.212835,0.127709
38,143.552479,0.701933,-5129714.384026,3789853.187116,60416.463219,0.212835,0.126690
39,143.552479,0.701933,-5128427.715717,3791587.830643,60807.551146,0.212835,0.063345
40,143.552479,0.701933,-5129318.271588,3790237.888120,69210.750098,0.212835,0.031672
41,143.552479,0.701933,-5129760.054470,3789560.355250,73412.305731,0.212835,0.015836
42,143.552479,0.701933,-5130060.502008,3789112.547562,75488.629404,0.212835,0.015804
43,143.552479,0.701933,-5129980.071877,3789220.948795,75513.071795,0.212835,0.007902
44,143.552479,0.701933,-5130089.862038,3789051.085610,76563.451789,0.212835,0.003951
45,143.552479,0.701933,-5130144.702478,3788966.114035,77088.641015,0.212835,0.001976
46,143.552479,0.701933,-5130172.109038,3788923.618252,77351.235433,0.212835,0.000988
47,143.552479,0.701933,-5130185.808903,3788902.367862,77482.532594,0.212835,0.000494
48,143.552479,0.701933,-5130192.657981,3788891.742042,77548.181162,0.212835,0.000247
49,143.552479,0.701933,-5130196.082307,3788886.428976,77581.005443,0.212835,0.000123
50,143.552479,0.701933,-5130197.794417,3788883.772404,77597.417582,0.212835,0.000062
51,143.552479,0.701933,-5130198.514994,3788882.670323,77603.548265,0.212835,0.000041
52,143.552479,0.701933,-5130199.010744,3788881.893066,77608.688993,0.212835,0.000020
53,143.552479,0.701933,-5130199.281669,3788881.440633,77612.839767,0.212835,0.000020
54,143.552479,0.701933,-5130199.585746,3788880.970796,77615.657620,0.212835,0.000011
55,143.552479,0.701933,-5130199.546119,3788881.043301,77614.743671,0.212835,0.000005
56,143.552479,0.701933,-5130199.460192,3788881.178886,77613.810720,0.212835,0.000004
57,143.552479,0.701933,-5130199.514730,3788881.095323,77614.281946,0.212835,0.000002
