Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.346924,-44.317184,-3848502.684226,2466246.297503,-4433376.169048,0.393044,8.819171
1,134.846924,-21.817184,-4177721.402039,4200104.351661,-2355631.854890,0.261919,13.642255
2,158.596924,-0.567184,-5937987.581705,2327439.664251,-62715.005889,0.235685,20.327185
3,158.596924,-0.567184,-4912887.996712,3301706.615513,2367513.643863,0.235685,20.327185
4,143.596924,-5.567184,-5109466.490875,3767447.034010,-614638.564072,0.218335,13.642255
5,143.596924,-5.567184,-5370758.653197,3278720.886341,1038414.750958,0.218335,8.819171
6,139.846924,3.182816,-4867496.051413,4106524.643205,351760.176651,0.214894,7.120003
7,145.159424,4.120316,-5221383.115374,3634442.406480,455216.186829,0.214237,4.899157
8,143.050049,-0.957809,-5096450.279065,3833475.556837,-105904.252420,0.213023,3.104534
9,143.050049,-0.957809,-5020071.122693,3925520.880821,263317.371462,0.213023,2.487797
10,143.050049,-0.957809,-5144733.778844,3760389.102066,267093.519292,0.213023,1.756658
11,143.050049,-0.957809,-5218263.059347,3666041.783096,-102125.357452,0.213023,1.756658
12,143.908203,0.737747,-5153583.769227,3756927.842952,81573.652685,0.213004,1.097370
13,144.194763,-0.516830,-5172526.088784,3731262.201603,-57147.392672,0.212899,0.867452
14,144.194763,-0.516830,-5130329.336139,3789214.040235,-46847.197343,0.212899,0.628592
15,144.194763,-0.516830,-5152832.003162,3758820.792501,14788.975656,0.212899,0.389498
16,144.194763,-0.516830,-5146612.432617,3767206.836395,-34013.438553,0.212899,0.320011
17,144.194763,-0.516830,-5154710.719092,3756171.227939,-27596.504641,0.212899,0.300135
18,144.194763,-0.516830,-5158749.019618,3750645.458986,-24388.026878,0.212899,0.294958
19,144.194763,-0.516830,-5160765.455807,3747880.587952,-22783.785648,0.212899,0.293649
20,144.194763,-0.516830,-5161772.994960,3746497.656374,-21981.664490,0.212899,0.293321
21,144.194763,-0.516830,-5162276.594748,3745806.066642,-21580.603780,0.212899,0.293239
22,144.194763,-0.516830,-5162528.352188,3745460.240799,-21380.073394,0.212899,0.293218
23,144.194763,-0.516830,-5167552.547314,3738379.357260,-39263.886328,0.212899,0.146609
24,144.194763,-0.516830,-5170045.657818,3734825.302135,-48205.686552,0.212899,0.073305
25,144.194763,-0.516830,-5171287.459248,3733044.881129,-52676.552466,0.212899,0.036652
26,144.194763,-0.516830,-5171907.170629,3732153.823504,-54911.975918,0.212899,0.018326
27,144.194763,-0.516830,-5172216.728875,3731708.083066,-56029.685150,0.212899,0.009163
