Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.293755,28.135902,69378.513289,-5628205.932229,2989794.757786,1.877969,11.303883
1,-99.293755,50.635902,-654613.250904,-4000218.934906,4907954.810323,1.503182,17.280368
2,-144.293755,71.885902,-1615149.617753,-1160869.721177,6039739.923402,0.999797,29.854974
3,-144.293755,71.885902,440955.819868,212276.906230,6338012.290319,0.999797,29.854974
4,-144.293755,71.885902,-1414755.568688,-2074439.798097,5843429.912543,0.999797,17.280368
5,-144.293755,71.885902,-733423.592535,-527139.549186,6292692.182011,0.999797,11.303883
6,-144.293755,71.885902,-813818.062262,-391773.444656,6292692.182011,0.999797,6.666667
7,-159.293755,66.885902,-2348749.703077,-887811.143970,5843429.912543,0.849628,8.819171
8,-146.793755,44.385902,-3820046.741318,-2500363.289042,4438836.311308,0.796283,13.642255
9,-170.543755,23.135902,-5788470.436018,-964114.105659,2490566.406930,0.454033,20.327185
10,-170.543755,23.135902,-5915166.643248,-2384629.516541,70313.033360,0.454033,20.327185
11,178.206245,-20.614098,-3621060.144261,1267634.132410,-5078175.018651,0.361109,20.327185
12,147.581245,2.510902,-5378985.501373,3416078.318951,277554.138317,0.218895,25.148862
13,147.581245,2.510902,-4983543.783684,2922367.011094,-2693658.033604,0.218895,18.498604
14,147.581245,2.510902,-4384289.248359,4573143.349361,-735765.486679,0.218895,13.478644
15,147.581245,2.510902,-4543177.241233,4353125.530972,1040754.646805,0.218895,8.928554
16,137.847359,-0.343102,-4728408.653988,4280342.766812,-37937.977873,0.217090,6.486904
17,145.959541,-3.101280,-5277506.715823,3565147.936065,-342757.747897,0.214676,4.835465
18,144.742348,0.394356,-5208037.495300,3681720.087733,43605.266745,0.212864,3.875863
19,144.742348,0.394356,-4997901.427640,3961408.355169,-93794.794534,0.212864,2.338420
20,144.742348,0.394356,-5009564.480600,3945487.345654,133806.745570,0.212864,1.671834
21,144.742348,0.394356,-5163797.731350,3739415.363613,179941.935113,0.212864,1.371713
22,144.742348,0.394356,-5055317.597446,3889008.751142,-2543.551206,0.212864,1.371713
23,144.742348,0.394356,-5071988.222373,3866467.564207,77171.890794,0.212864,1.077485
24,144.742348,0.394356,-5191843.787732,3704602.116873,-36111.516548,0.212864,1.077485
