Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.041588,12.146492,-4412910.346200,-4406508.817697,1333249.446560,0.912659,11.303883
1,-145.041588,-0.353508,-5227219.149683,-3654486.739907,-39088.647590,0.734252,14.092945
2,169.958412,23.396492,-5767093.949689,1021210.978798,2517079.211312,0.324462,25.813164
3,127.458412,10.271492,-3817329.438244,4982324.344628,1129809.239431,0.252602,37.023594
4,127.458412,10.271492,-6309490.314083,-201966.817249,908083.409530,0.252602,24.289938
5,127.458412,10.271492,-6022408.412222,1583217.581087,1375463.610296,0.252602,19.869945
6,127.458412,10.271492,-3452186.433152,5362721.927671,-65003.618826,0.252602,19.869945
7,145.192787,8.689461,-5177228.174644,3599233.978788,957224.906449,0.223550,10.779194
8,145.192787,8.689461,-4938937.546847,3707862.460843,1588170.186765,0.223550,8.286985
9,145.192787,8.689461,-4490283.615900,4366131.436995,1202140.336547,0.223550,4.685731
10,145.192787,8.689461,-4790624.039538,4023302.651907,1238246.867386,0.223550,3.205708
11,141.546547,0.909004,-4994181.623596,3965931.352261,100508.350590,0.213350,4.916109
12,141.546547,0.909004,-5332538.443424,3494324.966607,-184738.626050,0.213350,4.916109
13,141.546547,0.909004,-5117356.411342,3767825.973399,-542950.835888,0.213350,3.205708
14,144.414589,1.886635,-5184220.312841,3709540.949138,208576.340190,0.213328,2.608385
15,144.872200,-0.136566,-5216476.193752,3669983.398207,-15100.690466,0.212922,1.687778
16,144.872200,-0.136566,-5099548.190089,3829549.100665,98630.480506,0.212922,1.118031
17,144.872200,-0.136566,-5129595.572047,3788420.847566,-125071.636899,0.212922,1.118031
18,144.872200,-0.136566,-5137253.812927,3780085.949627,14272.104761,0.212922,0.808597
19,144.872200,-0.136566,-5155586.416904,3754966.861482,-27908.929163,0.212922,0.710485
20,144.872200,-0.136566,-5173568.389083,3729594.639360,-70088.750775,0.212922,0.355243
21,144.872200,-0.136566,-5195156.387696,3699885.826167,-42595.113685,0.212922,0.177621
22,144.872200,-0.136566,-5205849.934559,3684958.647757,-28847.968627,0.212922,0.088811
23,144.872200,-0.136566,-5211171.489994,3677477.011025,-21974.342220,0.212922,0.044405
24,144.872200,-0.136566,-5213825.950187,3673731.699016,-18537.519016,0.212922,0.022203
25,144.872200,-0.136566,-5215151.599279,3671857.921885,-16819.105347,0.212922,0.011101
26,144.872200,-0.136566,-5215814.028372,3670920.753324,-15959.898050,0.212922,0.005551
27,144.872200,-0.136566,-5216145.144030,3670452.099080,-15530.294293,0.212922,0.002775
28,144.872200,-0.136566,-5216310.677134,3670217.754472,-15315.492388,0.212922,0.001388
29,144.872200,-0.136566,-5216393.437504,3670100.577796,-15208.091429,0.212922,0.000694
30,144.872200,-0.136566,-5216434.816143,3670041.988366,-15154.390948,0.212922,0.000347
31,144.872200,-0.136566,-5216455.505077,3670012.693378,-15127.540707,0.212922,0.000173
32,144.872200,-0.136566,-5216470.197918,3669991.822262,-15124.413686,0.212922,0.000173
33,144.872200,-0.136566,-5216465.849447,3669998.045815,-15114.115586,0.212922,0.000087
34,144.872200,-0.136566,-5216471.021608,3669990.722017,-15107.403026,0.212922,0.000043
35,144.872200,-0.136566,-5216473.607682,3669987.060114,-15104.046746,0.212922,0.000022
36,144.872200,-0.136566,-5216474.900718,3669985.229161,-15102.368606,0.212922,0.000011
37,144.872200,-0.136566,-5216475.547235,3669984.313684,-15101.529536,0.212922,0.000005
38,144.872200,-0.136566,-5216475.870494,3669983.855946,-15101.110001,0.212922,0.000003
39,144.872200,-0.136566,-5216475.974729,3669983.708605,-15100.912448,0.212922,0.000002
40,144.872200,-0.136566,-5216476.084241,3669983.553406,-15100.801457,0.212922,0.000001
41,144.872200,-0.136566,-5216476.191114,3669983.402136,-15100.647185,0.212922,0.000000
42,144.872200,-0.136566,-5216476.138997,3669983.475807,-15100.745961,0.212922,0.000000
43,144.872200,-0.136566,-5216476.166374,3669983.437007,-15100.718214,0.212922,0.000000
44,144.872200,-0.136566,-5216476.187567,3669983.406925,-15100.708223,0.212922,0.000000
45,144.872200,-0.136566,-5216476.214945,3669983.368126,-15100.680475,0.212922,0.000000
46,144.872200,-0.136566,-5216476.204349,3669983.383167,-15100.685470,0.212922,0.000000
47,144.872200,-0.136566,-5216476.207441,3669983.378808,-15100.676592,0.212922,0.000000
48,144.872200,-0.136566,-5216476.199051,3669983.390687,-15100.687968,0.212922,0.000000
49,144.872200,-0.136566,-5216476.196401,3669983.394447,-15100.689217,0.212922,0.000000
50,144.872200,-0.136566,-5216476.196126,3669983.394842,-15100.688419,0.212922,0.000000
51,144.872200,-0.136566,-5216476.193477,3669983.398603,-15100.689668,0.212922,0.000000
52,144.872200,-0.136566,-5216476.193614,3669983.398405,-15100.690067,0.212922,0.000000
53,144.872200,-0.136566,-5216476.193056,3669983.399197,-15100.690678,0.212922,0.000000
54,144.872200,-0.136566,-5216476.193683,3669983.398306,-15100.690266,0.212922,0.000000
55,144.872200,-0.136566,-5216476.194032,3669983.397812,-15100.690160,0.212922,0.000000
56,144.872200,-0.136566,-5216476.193788,3669983.398158,-15100.690290,0.212922,0.000000
57,144.872200,-0.136566,-5216476.193770,3669983.398183,-15100.690378,0.212922,0.000000
58,144.872200,-0.136566,-5216476.193874,3669983.398034,-15100.690401,0.212922,0.000000
59,144.872200,-0.136566,-5216476.193774,3669983.398177,-15100.690494,0.212922,0.000000
60,144.872200,-0.136566,-5216476.193819,3669983.398113,-15100.690440,0.212922,0.000000
61,144.872200,-0.136566,-5216476.193786,3669983.398160,-15100.690453,0.212922,0.000000
62,144.872200,-0.136566,-5216476.193775,3669983.398176,-15100.690439,0.212922,0.000000
63,144.872200,-0.136566,-5216476.193741,3669983.398223,-15100.690452,0.212922,0.000000
64,144.872200,-0.136566,-5216476.193747,3669983.398215,-15100.690459,0.212922,0.000000
65,144.872200,-0.136566,-5216476.193743,3669983.398221,-15100.690474,0.212922,0.000000
66,144.872200,-0.136566,-5216476.193747,3669983.398214,-15100.690470,0.212922,0.000000
67,144.872200,-0.136566,-5216476.193744,3669983.398219,-15100.690469,0.212922,0.000000
68,144.872200,-0.136566,-5216476.193750,3669983.398211,-15100.690468,0.212922,0.000000
69,144.872200,-0.136566,-5216476.193751,3669983.398209,-15100.690466,0.212922,0.000000
70,144.872200,-0.136566,-5216476.193751,3669983.398209,-15100.690466,0.212922,0.000000
71,144.872200,-0.136566,-5216476.193752,3669983.398208,-15100.690466,0.212922,0.000000
72,144.872200,-0.136566,-5216476.193752,3669983.398208,-15100.690466,0.212922,0.000000
73,144.872200,-0.136566,-5216476.193752,3669983.398208,-15100.690466,0.212922,0.000000
74,144.872200,-0.136566,-5216476.193752,3669983.398208,-15100.690466,0.212922,0.000000
75,144.872200,-0.136566,-5216476.193752,3669983.398208,-15100.690466,0.212922,0.000000
76,144.872200,-0.136566,-5216476.193752,3669983.398208,-15100.690466,0.212922,0.000000
77,144.872200,-0.136566,-5216476.193752,3669983.398207,-15100.690466,0.212922,0.000000
78,144.872200,-0.136566,-5216476.193752,3669983.398207,-15100.690466,0.212922,0.000000
79,144.872200,-0.136566,-5216476.193752,3669983.398208,-15100.690466,0.212922,0.000000
80,144.872200,-0.136566,-5216476.193752,3669983.398208,-15100.690466,0.212922,0.000000
81,144.872200,-0.136566,-5216476.193752,3669983.398208,-15100.690466,0.212922,0.000000
82,144.872200,-0.136566,-5216476.193752,3669983.398208,-15100.690466,0.212922,0.000000
