Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.062195,-36.777359,-3683151.316404,3549059.466750,-3797631.867117,0.333224,6.666667
1,131.062195,-16.777359,-4012542.878054,4605795.527153,-1829305.049132,0.253901,11.303883
2,143.562195,-6.777359,-5095606.084431,3761997.096797,-747690.053234,0.216674,14.092945
3,143.562195,-6.777359,-3871170.979319,4855900.059581,1449394.182771,0.216674,14.092945
4,143.562195,-6.777359,-4364928.437997,4589686.618405,-747690.053234,0.216674,11.303883
5,143.562195,-6.777359,-4388534.923758,4614508.645465,356157.105435,0.216674,6.666667
6,143.562195,3.222641,-5386295.327849,3292688.881279,906156.844025,0.213436,6.666667
7,143.562195,3.222641,-4781149.267897,4220760.083479,79903.428357,0.213436,4.859127
8,142.312195,-2.402359,-5042955.695124,3895924.862088,-265562.841948,0.213346,3.131937
9,142.312195,-2.402359,-5232562.347573,3646934.250026,28073.722461,0.213346,2.569562
10,143.640320,1.074203,-5135488.472383,3780633.250062,118772.454447,0.213035,1.876537
11,144.050476,-0.205093,-5163289.112964,3744403.740082,-22678.004931,0.212812,1.616059
12,144.050476,-0.205093,-5098333.961419,3830888.617259,-108789.009058,0.212812,0.937292
13,144.050476,-0.205093,-5124539.821201,3797208.784678,-30371.705141,0.212812,0.667257
14,144.050476,-0.205093,-5140073.842699,3775993.970339,46126.769331,0.212812,0.393938
15,144.050476,-0.205093,-5138221.837848,3778785.574751,-9323.627198,0.212812,0.320468
16,144.050476,-0.205093,-5164302.408618,3743071.810120,5047.346677,0.212812,0.160234
17,144.050476,-0.205093,-5154177.404050,3756989.590023,-10738.789242,0.212812,0.149648
18,144.050476,-0.205093,-5158739.371508,3750701.085847,-16708.404355,0.212812,0.074824
19,144.050476,-0.205093,-5161015.771661,3747553.516538,-19693.206785,0.212812,0.037412
20,144.050476,-0.205093,-5162152.824815,3745978.904000,-21185.606434,0.212812,0.018706
21,144.050476,-0.205093,-5162721.064533,3745191.390938,-21931.805832,0.212812,0.009353
22,144.050476,-0.205093,-5163005.112662,3744797.582731,-22304.905419,0.212812,0.004677
23,144.050476,-0.205093,-5163147.118792,3744600.665712,-22491.455185,0.212812,0.002338
24,144.050476,-0.205093,-5163218.117372,3744502.203973,-22584.730060,0.212812,0.001169
25,144.050476,-0.205093,-5163253.615542,3744452.972297,-22631.367496,0.212812,0.000585
26,144.050476,-0.205093,-5163271.364346,3744428.356257,-22654.686214,0.212812,0.000292
27,144.050476,-0.205093,-5163280.238678,3744416.048186,-22666.345573,0.212812,0.000146
28,144.050476,-0.205093,-5163286.846628,3744406.998901,-22656.068201,0.212812,0.000146
29,144.050476,-0.205093,-5163287.979804,3744405.369497,-22667.036566,0.212812,0.000073
30,144.050476,-0.205093,-5163285.501822,3744408.762979,-22670.890580,0.212812,0.000072
31,144.050476,-0.205093,-5163286.740813,3744407.066238,-22668.963573,0.212812,0.000071
32,144.050476,-0.205093,-5163287.926890,3744405.403161,-22673.484252,0.212812,0.000036
33,144.050476,-0.205093,-5163288.519927,3744404.571622,-22675.744592,0.212812,0.000018
34,144.050476,-0.205093,-5163288.713196,3744404.297247,-22677.035345,0.212812,0.000009
35,144.050476,-0.205093,-5163288.913080,3744404.018665,-22677.520138,0.212812,0.000004
36,144.050476,-0.205093,-5163289.013022,3744403.879373,-22677.762535,0.212812,0.000002
37,144.050476,-0.205093,-5163289.075899,3744403.792053,-22677.863660,0.212812,0.000001
38,144.050476,-0.205093,-5163289.128683,3744403.718252,-22678.030212,0.212812,0.000001
39,144.050476,-0.205093,-5163289.094432,3744403.766068,-22677.934296,0.212812,0.000000
40,144.050476,-0.205093,-5163289.112261,3744403.741121,-22677.993593,0.212812,0.000000
41,144.050476,-0.205093,-5163289.103698,3744403.753075,-22677.969613,0.212812,0.000000
42,144.050476,-0.205093,-5163289.104049,3744403.752556,-22677.975283,0.212812,0.000000
43,144.050476,-0.205093,-5163289.108331,3744403.746579,-22677.987272,0.212812,0.000000
44,144.050476,-0.205093,-5163289.113140,3744403.739822,-22678.007766,0.212812,0.000000
45,144.050476,-0.205093,-5163289.113052,3744403.739952,-22678.006348,0.212812,0.000000
46,144.050476,-0.205093,-5163289.113008,3744403.740017,-22678.005640,0.212812,0.000000
47,144.050476,-0.205093,-5163289.112986,3744403.740050,-22678.005285,0.212812,0.000000
48,144.050476,-0.205093,-5163289.112975,3744403.740066,-22678.005108,0.212812,0.000000
49,144.050476,-0.205093,-5163289.112969,3744403.740074,-22678.005020,0.212812,0.000000
50,144.050476,-0.205093,-5163289.112967,3744403.740078,-22678.004975,0.212812,0.000000
