Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.268402,57.592819,1324025.478460,3160288.166714,5361569.765728,1.066311,8.819171
1,89.768402,45.092819,18231.204605,4510254.145159,4494636.479624,0.728487,13.642255
2,89.768402,45.092819,-265024.968351,3177109.965764,5505640.514506,0.728487,13.642255
3,142.268402,42.592819,-3719288.085286,2877870.299120,4294310.945161,0.379073,24.888641
4,158.518402,11.342819,-5819910.471263,2290364.713326,1246208.847994,0.244665,33.113861
5,158.518402,11.342819,-6070677.808445,-74796.452426,1948415.438992,0.244665,20.717386
6,158.518402,11.342819,-5116899.664015,2284584.421309,3035873.626503,0.244665,13.199298
7,158.518402,11.342819,-4090214.756464,4272279.511775,2379129.113275,0.244665,13.199298
8,136.330902,4.780319,-3767014.562474,5085959.737994,-786812.666407,0.220381,13.199298
9,136.330902,4.780319,-5744294.834809,2769410.346696,118239.381317,0.220381,10.510676
10,138.684418,-1.284134,-4789325.471867,4209833.581839,-141980.528813,0.215485,8.338116
11,145.884125,1.408737,-5278905.944902,3576221.551779,155754.714864,0.213407,4.761368
12,145.884125,1.408737,-5237089.642804,3631615.213226,-253890.090227,0.213407,3.612973
13,145.884125,1.408737,-5034264.539041,3915050.815355,-95539.199021,0.213407,2.242370
14,145.884125,1.408737,-5070920.721088,3855787.537848,314057.895466,0.213407,2.242370
15,143.223183,0.630501,-5108412.610138,3818358.174410,69715.789840,0.213138,1.655345
16,143.223183,0.630501,-5134302.559120,3778056.632253,213424.277251,0.213138,1.282897
17,144.661021,1.344619,-5201505.645186,3688186.519498,148666.929303,0.213055,0.803593
18,144.231553,0.044618,-5193263.599935,3701447.328542,-99327.512929,0.213026,0.803593
19,144.231553,0.044618,-5148844.168972,3763592.970456,73260.464291,0.213026,0.629084
20,144.231553,0.044618,-5168839.474017,3736049.011955,75032.793157,0.213026,0.577271
21,144.186032,0.361604,-5188687.030460,3708398.536883,76805.116267,0.212997,0.288636
22,143.733803,-0.779905,-5142074.588063,3772560.664218,-86234.787114,0.212982,0.531005
23,143.416647,-0.716688,-5121186.511506,3801020.676016,-79245.207620,0.212959,0.611628
24,143.880628,-0.193346,-5152170.167108,3759696.000244,-21379.085200,0.212895,0.326489
25,143.880628,-0.193346,-5131295.716109,3788169.403208,-14388.948822,0.212895,0.326489
26,143.880628,-0.193346,-5141753.428420,3773947.704777,-17884.019678,0.212895,0.163245
27,143.880628,-0.193346,-5141889.487634,3773641.847031,-34972.207340,0.212895,0.099652
28,143.880628,-0.193346,-5144398.431425,3770313.305436,-23029.848362,0.212895,0.086021
29,143.880628,-0.193346,-5145718.705156,3768494.484439,-25602.757329,0.212895,0.082262
30,143.880628,-0.193346,-5146378.284722,3767584.669098,-26889.210286,0.212895,0.081294
31,143.880628,-0.193346,-5146707.935136,3767129.660278,-27532.436361,0.212895,0.081051
32,143.880628,-0.193346,-5149440.995664,3763414.262047,-24455.763606,0.212895,0.040525
33,143.880628,-0.193346,-5150806.067731,3761555.488808,-22917.425065,0.212895,0.020263
34,143.880628,-0.193346,-5151488.239032,3760625.833906,-22148.255293,0.212895,0.010131
35,143.880628,-0.193346,-5151829.233477,3760160.939416,-21763.670286,0.212895,0.005066
36,143.880628,-0.193346,-5151999.707895,3759928.475415,-21571.377752,0.212895,0.002533
37,143.880628,-0.193346,-5152084.939402,3759812.239226,-21475.231479,0.212895,0.001266
38,143.880628,-0.193346,-5152127.553730,3759754.120084,-21427.158340,0.212895,0.000633
39,143.880628,-0.193346,-5152148.860538,3759725.060251,-21403.121770,0.212895,0.000317
40,143.880628,-0.193346,-5152159.513853,3759710.530270,-21391.103485,0.212895,0.000158
41,143.880628,-0.193346,-5152164.840488,3759703.265262,-21385.094343,0.212895,0.000079
42,143.880628,-0.193346,-5152167.503800,3759699.632755,-21382.089771,0.212895,0.000040
43,143.880628,-0.193346,-5152168.835455,3759697.816500,-21380.587486,0.212895,0.000020
44,143.880628,-0.193346,-5152169.501282,3759696.908372,-21379.836343,0.212895,0.000010
45,143.880628,-0.193346,-5152169.874411,3759696.398748,-21379.539290,0.212895,0.000005
46,143.880628,-0.193346,-5152170.020760,3759696.199496,-21379.312245,0.212895,0.000002
47,143.880628,-0.193346,-5152170.083880,3759696.113760,-21379.179093,0.212895,0.000001
48,143.880628,-0.193346,-5152170.125494,3759696.057002,-21379.132146,0.212895,0.000001
49,143.880628,-0.193346,-5152170.155448,3759696.016170,-21379.094483,0.212895,0.000000
50,143.880628,-0.193346,-5152170.118861,3759696.065983,-21379.151244,0.212895,0.000000
51,143.880628,-0.193346,-5152170.161278,3759696.008207,-21379.089841,0.212895,0.000000
52,143.880628,-0.193346,-5152170.157962,3759696.012698,-21379.099390,0.212895,0.000000
53,143.880628,-0.193346,-5152170.159520,3759696.010580,-21379.096423,0.212895,0.000000
54,143.880628,-0.193346,-5152170.162635,3759696.006344,-21379.090488,0.212895,0.000000
55,143.880628,-0.193346,-5152170.164872,3759696.003294,-21379.087844,0.212895,0.000000
56,143.880628,-0.193346,-5152170.170903,3759695.995077,-21379.079588,0.212895,0.000000
57,143.880628,-0.193346,-5152170.173139,3759695.992027,-21379.076944,0.212895,0.000000
58,143.880628,-0.193346,-5152170.170124,3759695.996136,-21379.081072,0.212895,0.000000
59,143.880628,-0.193346,-5152170.165211,3759696.002828,-21379.088006,0.212895,0.000000
60,143.880628,-0.193346,-5152170.167193,3759696.000128,-21379.085240,0.212895,0.000000
61,143.880628,-0.193346,-5152170.166160,3759696.001536,-21379.086603,0.212895,0.000000
62,143.880628,-0.193346,-5152170.166376,3759696.001242,-21379.086242,0.212895,0.000000
63,143.880628,-0.193346,-5152170.166892,3759696.000538,-21379.085561,0.212895,0.000000
64,143.880628,-0.193346,-5152170.166634,3759696.000890,-21379.085901,0.212895,0.000000
65,143.880628,-0.193346,-5152170.166871,3759696.000567,-21379.085551,0.212895,0.000000
66,143.880628,-0.193346,-5152170.166990,3759696.000406,-21379.085375,0.212895,0.000000
67,143.880628,-0.193346,-5152170.167049,3759696.000325,-21379.085288,0.212895,0.000000
68,143.880628,-0.193346,-5152170.167075,3759696.000289,-21379.085249,0.212895,0.000000
69,143.880628,-0.193346,-5152170.167092,3759696.000267,-21379.085225,0.212895,0.000000
70,143.880628,-0.193346,-5152170.167118,3759696.000231,-21379.085186,0.212895,0.000000
71,143.880628,-0.193346,-5152170.167125,3759696.000222,-21379.085175,0.212895,0.000000
72,143.880628,-0.193346,-5152170.167113,3759696.000238,-21379.085193,0.212895,0.000000
73,143.880628,-0.193346,-5152170.167112,3759696.000239,-21379.085194,0.212895,0.000000
74,143.880628,-0.193346,-5152170.167112,3759696.000239,-21379.085194,0.212895,0.000000
75,143.880628,-0.193346,-5152170.167110,3759696.000242,-21379.085197,0.212895,0.000000
76,143.880628,-0.193346,-5152170.167111,3759696.000241,-21379.085196,0.212895,0.000000
77,143.880628,-0.193346,-5152170.167109,3759696.000244,-21379.085200,0.212895,0.000000
78,143.880628,-0.193346,-5152170.167109,3759696.000243,-21379.085198,0.212895,0.000000
79,143.880628,-0.193346,-5152170.167109,3759696.000243,-21379.085199,0.212895,0.000000
80,143.880628,-0.193346,-5152170.167109,3759696.000244,-21379.085199,0.212895,0.000000
81,143.880628,-0.193346,-5152170.167108,3759696.000244,-21379.085200,0.212895,0.000000
82,143.880628,-0.193346,-5152170.167108,3759696.000244,-21379.085200,0.212895,0.000000
83,143.880628,-0.193346,-5152170.167108,3759696.000244,-21379.085200,0.212895,0.000000
84,143.880628,-0.193346,-5152170.167108,3759696.000244,-21379.085200,0.212895,0.000000
