Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.693283,-62.263912,2974897.360736,-87943.832252,-5622263.662790,1.787792,11.303883
1,20.806717,-72.263912,1821817.690425,692288.026227,-6052722.091920,1.430567,17.280368
2,-137.943283,-62.736088,-2175114.308385,-1962383.947457,-5646563.435465,0.979646,29.854974
3,-137.943283,-62.736088,-1662659.877185,-3494737.634150,-5052814.752767,0.979646,29.854974
4,-137.943283,-62.736088,-645709.620126,-487579.991611,-6305395.107939,0.979646,17.280368
5,-137.943283,-62.736088,-720567.217105,-368046.257115,-6305395.107939,0.979646,11.303883
6,-150.443283,-52.736088,-3366470.395531,-1909058.950048,-5052814.752767,0.802913,14.092945
7,-150.443283,-52.736088,-3826682.932647,-3767924.189061,-3429375.452768,0.802913,14.092945
8,-152.943283,-2.736088,-5673660.543482,-2897952.443024,-302428.260048,0.617560,21.953233
9,175.806717,-17.736088,-6060603.323525,444348.563262,-1930583.890089,0.337315,25.974079
10,175.806717,-17.736088,-5361698.633661,629217.601179,3385213.750988,0.337315,25.974079
11,142.056717,17.263912,-1899163.176918,5346246.579883,2904240.567962,0.240002,25.974079
12,142.056717,17.263912,-4375177.471913,3114253.851373,-3429375.452768,0.240002,25.974079
13,142.056717,17.263912,-5830335.454941,2173297.316037,-1396942.045508,0.240002,21.953233
14,147.681717,-15.236088,-5201854.547748,3290799.690286,-1665319.095522,0.234799,16.470196
15,152.212967,-5.861088,-5613350.118175,2957960.436574,-646978.416523,0.222968,14.275965
16,146.002029,3.357662,-5278824.932605,3560340.339239,371062.858594,0.216488,8.031416
17,146.002029,3.357662,-5486138.309538,3190395.727989,633708.644669,0.216488,5.618812
18,146.002029,3.357662,-5526721.381643,3182873.763473,-72536.241629,0.216488,3.228772
19,146.243729,-3.038822,-5146386.920996,3676929.922424,-819144.316278,0.214764,3.228772
20,142.183670,0.974850,-4755738.564114,4245485.021767,197927.282902,0.213267,3.228772
21,142.183670,0.974850,-5107078.462366,3803991.072500,-356617.425524,0.213267,2.584656
22,144.497665,-2.082401,-5188983.278055,3701584.817104,-230210.340454,0.213147,2.009510
23,143.351234,0.782742,-5116767.024587,3806807.808524,86548.441529,0.212957,1.687365
24,143.351234,0.782742,-5097405.742183,3833635.508896,17969.392911,0.212957,1.379210
25,143.850156,-0.804888,-5149694.252209,3762088.097196,-88997.014000,0.212892,0.731218
26,143.850156,-0.804888,-5151757.721361,3760306.647246,-10821.305196,0.212892,0.692717
27,143.850156,-0.804888,-5134141.477703,3784294.516205,18320.216614,0.212892,0.427224
28,143.850156,-0.804888,-5142569.408202,3772845.120603,-15795.161353,0.212892,0.328917
29,143.850156,-0.804888,-5149017.634699,3763939.838422,-31609.291629,0.212892,0.288980
30,143.850156,-0.804888,-5149408.490004,3763052.317206,-60303.758951,0.212892,0.144490
31,143.850156,-0.804888,-5149564.509597,3762579.791421,-74650.574061,0.212892,0.072245
32,143.850156,-0.804888,-5149632.665750,3762336.339967,-81823.845433,0.212892,0.036123
33,143.850156,-0.804888,-5149664.280219,3762212.817446,-85410.443131,0.212892,0.018061
34,143.850156,-0.804888,-5149679.471527,3762150.607031,-87203.731989,0.212892,0.009031
35,143.850156,-0.804888,-5149686.913197,3762119.389540,-88100.373859,0.212892,0.004515
36,143.850156,-0.804888,-5149690.595535,3762103.752725,-88548.694147,0.212892,0.002258
37,143.850156,-0.804888,-5149692.427080,3762095.927299,-88772.854128,0.212892,0.001129
38,143.850156,-0.804888,-5149686.725681,3762102.766919,-88813.451997,0.212892,0.001086
39,143.850156,-0.804888,-5149690.489487,3762095.432451,-88905.233008,0.212892,0.000543
40,143.850156,-0.804888,-5149689.519853,3762095.184415,-88971.422433,0.212892,0.000272
41,143.850156,-0.804888,-5149689.762314,3762095.246462,-88954.875078,0.212892,0.000161
42,143.850156,-0.804888,-5149691.886043,3762091.640814,-88984.218217,0.212892,0.000080
43,143.850156,-0.804888,-5149693.069129,3762089.869007,-88990.616108,0.212892,0.000040
44,143.850156,-0.804888,-5149693.660670,3762088.983102,-88993.815054,0.212892,0.000020
45,143.850156,-0.804888,-5149693.816134,3762088.763566,-88994.097686,0.212892,0.000020
46,143.850156,-0.804888,-5149694.034171,3762088.430381,-88995.555843,0.212892,0.000010
47,143.850156,-0.804888,-5149694.073037,3762088.375497,-88995.626501,0.212892,0.000010
48,143.850156,-0.804888,-5149694.092470,3762088.348055,-88995.661830,0.212892,0.000010
49,143.850156,-0.804888,-5149694.172340,3762088.222625,-88996.337915,0.212892,0.000005
50,143.850156,-0.804888,-5149694.191773,3762088.195183,-88996.373244,0.212892,0.000005
51,143.850156,-0.804888,-5149694.221991,3762088.146190,-88996.693622,0.212892,0.000002
52,143.850156,-0.804888,-5149694.237100,3762088.121693,-88996.853811,0.212892,0.000001
53,143.850156,-0.804888,-5149694.232242,3762088.128553,-88996.844979,0.212892,0.000001
54,143.850156,-0.804888,-5149694.229679,3762088.132962,-88996.807139,0.212892,0.000001
55,143.850156,-0.804888,-5149694.242225,3762088.112874,-88996.929489,0.212892,0.000000
56,143.850156,-0.804888,-5149694.244081,3762088.110057,-88996.941157,0.212892,0.000000
57,143.850156,-0.804888,-5149694.247217,3762088.105035,-88996.971745,0.212892,0.000000
58,143.850156,-0.804888,-5149694.250497,3762088.099860,-88997.000519,0.212892,0.000000
59,143.850156,-0.804888,-5149694.249713,3762088.101115,-88996.992872,0.212892,0.000000
60,143.850156,-0.804888,-5149694.250765,3762088.099469,-88997.001524,0.212892,0.000000
61,143.850156,-0.804888,-5149694.250961,3762088.099156,-88997.003436,0.212892,0.000000
62,143.850156,-0.804888,-5149694.251585,3762088.098176,-88997.008718,0.212892,0.000000
63,143.850156,-0.804888,-5149694.252340,3762088.096990,-88997.015081,0.212892,0.000000
64,143.850156,-0.804888,-5149694.252275,3762088.097093,-88997.014541,0.212892,0.000000
65,143.850156,-0.804888,-5149694.252131,3762088.097318,-88997.013340,0.212892,0.000000
66,143.850156,-0.804888,-5149694.252159,3762088.097275,-88997.013572,0.212892,0.000000
67,143.850156,-0.804888,-5149694.252184,3762088.097235,-88997.013786,0.212892,0.000000
68,143.850156,-0.804888,-5149694.252196,3762088.097216,-88997.013893,0.212892,0.000000
69,143.850156,-0.804888,-5149694.252205,3762088.097202,-88997.013968,0.212892,0.000000
70,143.850156,-0.804888,-5149694.252202,3762088.097207,-88997.013939,0.212892,0.000000
71,143.850156,-0.804888,-5149694.252205,3762088.097201,-88997.013969,0.212892,0.000000
72,143.850156,-0.804888,-5149694.252207,3762088.097199,-88997.013985,0.212892,0.000000
73,143.850156,-0.804888,-5149694.252208,3762088.097198,-88997.013990,0.212892,0.000000
74,143.850156,-0.804888,-5149694.252209,3762088.097196,-88997.013998,0.212892,0.000000
75,143.850156,-0.804888,-5149694.252208,3762088.097197,-88997.013995,0.212892,0.000000
76,143.850156,-0.804888,-5149694.252209,3762088.097195,-88997.014002,0.212892,0.000000
77,143.850156,-0.804888,-5149694.252209,3762088.097196,-88997.014001,0.212892,0.000000
78,143.850156,-0.804888,-5149694.252209,3762088.097196,-88997.013999,0.212892,0.000000
79,143.850156,-0.804888,-5149694.252209,3762088.097196,-88997.014000,0.212892,0.000000
80,143.850156,-0.804888,-5149694.252209,3762088.097196,-88997.014000,0.212892,0.000000
81,143.850156,-0.804888,-5149694.252209,3762088.097196,-88997.014000,0.212892,0.000000
82,143.850156,-0.804888,-5149694.252209,3762088.097196,-88997.014000,0.212892,0.000000
