Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.844330,-19.315964,-4533750.388134,3962806.557451,-2096462.100659,0.246570,6.666667
1,133.844330,0.684036,-4417831.636290,4599743.037233,75635.052834,0.222912,11.303883
2,146.344330,10.684036,-5217618.944034,3473889.885955,1174680.191615,0.222724,14.092945
3,144.469330,-6.815964,-5154115.570691,3680559.202614,-751929.341493,0.217378,9.037922
4,139.625580,1.309036,-4857781.083367,4130557.541476,144733.396550,0.215681,7.690365
5,144.195892,3.965286,-5160508.232466,3722438.361435,438115.741915,0.214092,5.096089
6,143.190033,-2.089401,-5103137.343120,3819019.210609,-230983.854421,0.213184,3.159977
7,143.190033,-2.089401,-5270188.178580,3591487.211442,83193.258850,0.213184,2.684258
8,143.190033,-2.089401,-5179211.158500,3717924.993266,182245.082660,0.213184,1.901339
9,142.774536,-0.706955,-5078278.624874,3858181.723485,-78169.088648,0.212930,1.676836
10,143.654701,0.125107,-5137321.918497,3779995.031574,13833.584313,0.212828,0.981539
11,143.654701,0.125107,-5108682.345279,3818041.582261,67262.698565,0.212828,0.651331
12,143.654701,0.125107,-5108539.264735,3818788.836582,17547.587147,0.212828,0.537992
13,143.654701,0.125107,-5122967.531235,3799419.351816,15690.586390,0.212828,0.268996
14,143.654701,0.125107,-5130153.972897,3789714.028433,14762.085507,0.212828,0.134498
15,143.654701,0.125107,-5133740.259342,3784856.236973,14297.834947,0.212828,0.067249
16,143.654701,0.125107,-5135531.667535,3782426.060739,14065.709639,0.212828,0.033624
17,143.654701,0.125107,-5136426.937695,3781210.652738,13949.646978,0.212828,0.016812
18,143.654701,0.125107,-5136874.464269,3780602.868797,13891.615646,0.212828,0.008406
19,143.654701,0.125107,-5137098.200427,3780298.956845,13862.599980,0.212828,0.004203
20,143.654701,0.125107,-5137207.567841,3780151.797433,13459.684220,0.212828,0.002102
21,143.654701,0.125107,-5137264.745989,3780073.416571,13646.634272,0.212828,0.001051
22,143.654701,0.125107,-5137293.332948,3780034.224589,13740.109294,0.212828,0.000525
23,143.654701,0.125107,-5137293.954727,3780033.022961,13837.211271,0.212828,0.000525
24,143.654701,0.125107,-5137307.936647,3780014.027294,13835.397792,0.212828,0.000263
25,143.654701,0.125107,-5137314.927581,3780004.529440,13834.491052,0.212828,0.000131
26,143.654701,0.125107,-5137336.055547,3779975.735268,13856.046327,0.212828,0.000131
27,143.654701,0.125107,-5137328.987039,3779985.383433,13844.815320,0.212828,0.000066
28,143.654701,0.125107,-5137318.423041,3779999.780509,13834.037683,0.212828,0.000066
29,143.654701,0.125107,-5137314.849921,3780004.679689,13822.353305,0.212828,0.000066
30,143.654701,0.125107,-5137318.403628,3779999.818072,13831.003246,0.212828,0.000062
31,143.654701,0.125107,-5137318.393920,3779999.836853,13829.486027,0.212828,0.000061
32,143.654701,0.125107,-5137320.156209,3779997.434214,13831.535170,0.212828,0.000030
33,143.654701,0.125107,-5137323.690488,3779992.610150,13837.150674,0.212828,0.000030
34,143.654701,0.125107,-5137321.037353,3779996.232894,13832.559741,0.212828,0.000015
35,143.654701,0.125107,-5137323.685635,3779992.619541,13836.392065,0.212828,0.000015
36,143.654701,0.125107,-5137322.802066,3779993.825558,13834.988189,0.212828,0.000008
37,143.654701,0.125107,-5137322.359675,3779994.429740,13834.191425,0.212828,0.000008
38,143.654701,0.125107,-5137322.359978,3779994.429153,13834.238838,0.212828,0.000008
39,143.654701,0.125107,-5137322.360282,3779994.428566,13834.286251,0.212828,0.000004
40,143.654701,0.125107,-5137321.807975,3779995.182473,13833.396975,0.212828,0.000002
41,143.654701,0.125107,-5137322.028943,3779994.880822,13833.759797,0.212828,0.000001
42,143.654701,0.125107,-5137321.904662,3779995.050473,13833.557932,0.212828,0.000001
43,143.654701,0.125107,-5137321.911580,3779995.041023,13833.571122,0.212828,0.000000
44,143.654701,0.125107,-5137321.953006,3779994.984473,13833.638411,0.212828,0.000000
45,143.654701,0.125107,-5137321.925414,3779995.022124,13833.597503,0.212828,0.000000
46,143.654701,0.125107,-5137321.935752,3779995.008023,13833.611362,0.212828,0.000000
47,143.654701,0.125107,-5137321.932293,3779995.012748,13833.604767,0.212828,0.000000
48,143.654701,0.125107,-5137321.927124,3779995.019799,13833.597837,0.212828,0.000000
49,143.654701,0.125107,-5137321.920226,3779995.029211,13833.587610,0.212828,0.000000
50,143.654701,0.125107,-5137321.922810,3779995.025686,13833.591075,0.212828,0.000000
51,143.654701,0.125107,-5137321.920654,3779995.028630,13833.587694,0.212828,0.000000
52,143.654701,0.125107,-5137321.920221,3779995.029221,13833.586869,0.212828,0.000000
53,143.654701,0.125107,-5137321.920006,3779995.029514,13833.586642,0.212828,0.000000
54,143.654701,0.125107,-5137321.918712,3779995.031281,13833.584540,0.212828,0.000000
55,143.654701,0.125107,-5137321.918604,3779995.031427,13833.584426,0.212828,0.000000
56,143.654701,0.125107,-5137321.917742,3779995.032604,13833.583148,0.212828,0.000000
57,143.654701,0.125107,-5137321.917877,3779995.032420,13833.583382,0.212828,0.000000
58,143.654701,0.125107,-5137321.918632,3779995.031390,13833.584547,0.212828,0.000000
59,143.654701,0.125107,-5137321.918187,3779995.031997,13833.583848,0.212828,0.000000
60,143.654701,0.125107,-5137321.918342,3779995.031785,13833.584080,0.212828,0.000000
61,143.654701,0.125107,-5137321.918685,3779995.031316,13833.584604,0.212828,0.000000
62,143.654701,0.125107,-5137321.918591,3779995.031445,13833.584458,0.212828,0.000000
63,143.654701,0.125107,-5137321.918462,3779995.031621,13833.584262,0.212828,0.000000
64,143.654701,0.125107,-5137321.918527,3779995.031533,13833.584360,0.212828,0.000000
65,143.654701,0.125107,-5137321.918512,3779995.031553,13833.584336,0.212828,0.000000
66,143.654701,0.125107,-5137321.918490,3779995.031583,13833.584304,0.212828,0.000000
67,143.654701,0.125107,-5137321.918493,3779995.031578,13833.584308,0.212828,0.000000
68,143.654701,0.125107,-5137321.918489,3779995.031584,13833.584301,0.212828,0.000000
69,143.654701,0.125107,-5137321.918493,3779995.031579,13833.584306,0.212828,0.000000
70,143.654701,0.125107,-5137321.918495,3779995.031576,13833.584310,0.212828,0.000000
