Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.078400,8.115410,2151628.232053,-5936813.363178,894417.770824,2.434173,11.303883
1,-70.078400,8.115410,2172080.554910,-5993245.799712,-208350.371398,2.434173,11.303883
2,-110.078400,23.115410,-2014896.063917,-5512400.716847,2488479.304431,1.435086,21.473498
3,-130.078400,50.615410,-2610873.549689,-3102885.463821,4906508.658569,1.044247,30.527765
4,-170.078400,65.615410,372718.265936,-313617.848085,6338186.912176,0.780848,30.527765
5,-170.078400,65.615410,-1565744.395950,-273874.443347,6156188.027622,0.780848,21.473498
6,-170.078400,65.615410,-2719333.812755,-1565050.752820,5534441.280737,0.780848,11.303883
7,-170.078400,65.615410,-3514667.939507,-2022787.227826,4906508.658569,0.780848,11.303883
8,179.921600,53.115410,-3836410.958983,5249.487801,5078262.673281,0.575728,14.092945
9,179.921600,53.115410,-2239350.963167,818528.926539,5895903.074894,0.575728,14.092945
10,129.921600,50.615410,-2602372.227457,3110018.920170,4906508.658569,0.485318,21.953233
11,144.921600,19.365410,-4926154.320997,3459385.505973,2101552.279160,0.245440,25.974079
12,144.921600,19.365410,-2531610.687252,5151356.217436,2771881.362461,0.245440,17.856610
13,131.171600,-5.322090,-3556939.880617,3978695.853841,-3480966.280534,0.231880,17.856610
14,148.984100,-2.431465,-5461330.246976,3283561.299551,-268778.426708,0.218594,13.398937
15,142.499725,7.744316,-5014250.668057,3847608.051618,853769.023451,0.218330,9.251378
16,138.456757,-1.332832,-4772468.169470,4228748.830781,-147363.945811,0.217231,6.292551
17,144.731171,0.387138,-5207323.622566,3682739.126282,42807.225354,0.212689,4.716098
18,144.731171,0.387138,-5019194.909392,3914820.515583,401754.382576,0.212689,3.294118
19,144.731171,0.387138,-4951250.140201,4020489.592485,37517.865015,0.212689,2.220963
20,144.731171,0.387138,-5127625.975325,3779416.260323,-321557.646105,0.212689,2.220963
21,144.731171,0.387138,-5063071.652784,3878572.214161,-50961.808209,0.212689,1.658128
