Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.697464,36.380775,-3862136.574052,-3393272.777047,3762291.331510,0.883910,11.303883
1,-148.697464,23.880775,-4985894.263332,-3031773.502739,2566214.478453,0.704460,14.092945
2,166.302536,47.630775,-4183669.052581,1019672.402204,4689308.489402,0.462678,25.813164
3,123.802536,34.505775,-2927243.270211,4372245.145289,3592819.923235,0.368530,37.023594
4,123.802536,34.505775,-5383264.677344,171288.638222,3404940.242607,0.368530,24.289938
5,120.365036,5.208900,-3210968.674242,5480623.579432,575193.185590,0.278277,29.658406
6,120.365036,5.208900,-4967319.821168,2852799.538676,2795573.190531,0.278277,18.129277
7,158.138474,-21.949303,-5492959.752938,2203872.290793,-2369207.022948,0.270398,25.536012
8,144.691208,8.897865,-5142646.202886,3642381.366392,980003.543361,0.221521,20.822393
9,144.691208,8.897865,-4579228.035984,4439140.277242,-72801.541372,0.221521,15.809494
10,144.691208,8.897865,-5413635.150007,3225314.633714,-981852.565222,0.221521,9.142380
11,141.421402,-0.333435,-4986046.792772,3977260.423537,-36869.136208,0.214371,7.944473
12,146.135414,-2.316286,-5291831.559655,3551217.422246,-256053.297875,0.213972,5.269462
13,146.135414,-2.316286,-5164119.684173,3719713.504877,418391.160515,0.213972,3.195467
14,143.303257,0.200837,-5114020.333595,3811421.143096,22207.310325,0.213239,2.767633
15,143.303257,0.200837,-5189595.814096,3704836.984868,150852.331041,0.213239,1.926026
16,145.012789,-0.766837,-5225015.547054,3656857.440280,-84789.933337,0.213094,1.126435
17,144.317547,0.540694,-5180490.467493,3720154.788407,59786.017083,0.213008,0.894190
18,144.317547,0.540694,-5158986.508926,3750395.457554,4852.295163,0.213008,0.688490
19,143.719925,0.821851,-5141108.405283,3773767.677512,90872.539987,0.212953,0.404038
20,143.719925,0.821851,-5160015.058598,3748767.534056,40091.505680,0.212953,0.308767
21,143.632276,0.617974,-5135557.485920,3781795.914217,68330.779597,0.212933,0.245172
22,143.838787,0.541245,-5149224.137338,3763311.916476,59846.929598,0.212930,0.145545
23,143.838787,0.541245,-5142400.261585,3772560.943926,64088.868676,0.212930,0.072773
24,143.838787,0.541245,-5151230.574595,3760681.251323,52090.278728,0.212930,0.036386
25,143.838787,0.541245,-5150228.482515,3761997.417793,55968.614440,0.212930,0.018193
26,143.838787,0.541245,-5149551.878490,3762904.831213,57203.318296,0.212930,0.013377
27,143.838787,0.541245,-5149388.123266,3763108.458761,58525.125195,0.212930,0.006688
28,143.838787,0.541245,-5149218.855959,3763335.225562,58833.800250,0.212930,0.005936
29,143.838787,0.541245,-5149221.513012,3763323.582968,59340.365110,0.212930,0.002968
30,143.838787,0.541245,-5149179.187874,3763380.268481,59417.533796,0.212930,0.002866
31,143.838787,0.541245,-5149201.665657,3763346.094692,59632.231730,0.212930,0.001433
32,143.838787,0.541245,-5149212.902260,3763329.006137,59739.580672,0.212930,0.000716
33,143.838787,0.541245,-5149218.519990,3763320.461445,59793.255137,0.212930,0.000358
34,143.838787,0.541245,-5149221.328712,3763316.188995,59820.092368,0.212930,0.000179
35,143.838787,0.541245,-5149220.005927,3763317.960325,59822.503888,0.212930,0.000177
36,143.838787,0.541245,-5149222.071643,3763314.938408,59834.716743,0.212930,0.000089
37,143.838787,0.541245,-5149225.315154,3763310.275328,59848.777051,0.212930,0.000060
38,143.838787,0.541245,-5149224.209825,3763311.851386,59844.800111,0.212930,0.000051
39,143.838787,0.541245,-5149223.104493,3763313.427444,59840.823170,0.212930,0.000025
40,143.838787,0.541245,-5149224.173582,3763311.883931,59845.864854,0.212930,0.000025
41,143.838787,0.541245,-5149223.620917,3763312.671960,59843.876384,0.212930,0.000013
42,143.838787,0.541245,-5149224.409140,3763311.526529,59848.056926,0.212930,0.000007
43,143.838787,0.541245,-5149224.277770,3763311.717434,59847.360169,0.212930,0.000004
44,143.838787,0.541245,-5149224.076184,3763312.007860,59846.448126,0.212930,0.000002
