Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.119644,50.714279,2648479.279993,-3059607.155305,4913480.058943,2.116109,11.303883
1,-59.119644,73.214279,948295.726311,-1585720.237631,6084190.958937,1.525557,17.280368
2,75.880356,85.535721,121514.789031,483069.618112,6337336.894026,1.127316,29.854974
3,65.880356,63.035721,4620422.843848,3044335.155857,3161799.048825,1.104440,29.854974
4,65.880356,63.035721,6130.277349,-59521.044995,6356472.576649,1.104440,17.280368
5,83.380356,82.410721,97427.032006,839516.165416,6300698.550474,1.071205,12.265155
6,72.130356,47.098221,1334714.520282,4139853.523274,4649204.943364,0.983068,16.152888
7,101.505356,68.191971,-473981.874244,2328581.159690,5899080.756602,0.836546,18.891681
8,93.692856,8.113846,-406717.089095,6301598.728059,894246.527081,0.539842,27.814816
9,148.536606,20.262283,-5105767.279787,3124332.957610,2194959.177162,0.249546,35.488701
10,148.536606,20.262283,-3797632.300063,3105658.791773,-4062300.686164,0.249546,35.488701
11,148.536606,20.262283,-5952735.640366,1039014.411195,-2034239.446456,0.249546,27.814816
12,148.536606,20.262283,-5209112.958730,3004939.976831,-2117988.894322,0.249546,21.012053
13,138.868637,9.915604,-4732744.063176,4133200.095858,1091054.305390,0.223133,17.564434
14,146.861801,-2.216965,-5336790.583235,3484082.258281,-245079.331403,0.217257,10.109044
15,140.029526,-4.357162,-4874015.356788,4085506.203805,-481335.144055,0.215620,7.206554
16,141.157150,3.314270,-4959480.707483,3993635.288897,366272.767180,0.214824,4.403540
17,143.727570,-1.369205,-5140678.933631,3772397.101044,-151384.783577,0.212694,3.516119
18,143.727570,-1.369205,-4971075.798897,3991715.760307,-187099.855911,0.212694,2.580411
19,143.727570,-1.369205,-5013038.641331,3942117.126940,98601.247452,0.212694,1.566431
20,143.727570,-1.369205,-5179142.990615,3720073.283450,134322.898168,0.212694,1.566431
21,143.727570,-1.369205,-5088273.522074,3845524.967401,45035.666973,0.212694,1.220928
22,143.727570,-1.369205,-5125058.282705,3796587.129102,18251.458995,0.212694,1.117991
23,143.727570,-1.369205,-5143240.130777,3771960.866302,4859.205809,0.212694,1.090740
24,143.727570,-1.369205,-5161500.057561,3746813.352905,30531.340541,0.212694,0.739654
25,143.727570,-1.369205,-5147507.826498,3766034.709912,-27787.171432,0.212694,0.697213
26,143.727570,-1.369205,-5151632.812458,3760004.550060,-60432.825651,0.212694,0.348606
27,143.727570,-1.369205,-5146291.314087,3766301.164452,-105911.479104,0.212694,0.174303
28,143.727570,-1.369205,-5143518.934760,3769374.280366,-128648.943510,0.212694,0.087152
29,143.727570,-1.369205,-5142107.380699,3770891.985432,-140017.084529,0.212694,0.043576
30,143.727570,-1.369205,-5141395.268010,3771646.117895,-145700.991542,0.212694,0.021788
31,143.727570,-1.369205,-5141037.628434,3772022.003256,-148542.902212,0.212694,0.010894
32,143.727570,-1.369205,-5140858.412924,3772209.650612,-149963.846593,0.212694,0.005447
33,143.727570,-1.369205,-5140768.706249,3772303.400445,-150674.316014,0.212694,0.002723
34,143.727570,-1.369205,-5140723.828183,3772350.256899,-151029.550028,0.212694,0.001362
35,143.727570,-1.369205,-5140701.382968,3772373.680510,-151207.166861,0.212694,0.000681
36,143.727570,-1.369205,-5140690.158815,3772385.391162,-151295.975234,0.212694,0.000340
37,143.727570,-1.369205,-5140683.645345,3772392.795820,-151332.411309,0.212694,0.000335
