Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.201767,0.681259,2055124.239739,-6037498.107717,75327.998414,2.424670,11.303883
1,-81.201767,-11.818741,955022.695339,-6170329.949961,-1297782.962062,2.166187,14.092945
2,-126.201767,11.931259,-3686266.348009,-5036318.358960,1309963.504666,1.092863,25.813164
3,-168.701767,-1.193741,-6253184.809390,-1249309.080188,-131987.671721,0.439735,37.023594
4,146.298233,22.556259,848705.298621,4837054.599272,4056150.037930,0.262111,37.023594
5,146.298233,22.556259,-1500780.633482,6110897.780154,1038244.934390,0.262111,37.023594
6,158.173233,7.400009,-5871914.286055,2351780.789271,816023.002048,0.250725,24.289938
7,158.173233,7.400009,-3840052.953381,4912041.849129,1339543.423434,0.250725,13.922687
8,136.688858,-15.705460,-4468813.118768,4212837.490039,-1715374.637005,0.238469,17.581884
9,137.724014,4.025986,-4707699.163189,4280071.191350,444811.553251,0.220233,14.202492
10,147.689835,0.780136,-5390094.671981,3408815.046060,86260.373340,0.215294,9.961319
11,147.689835,0.780136,-4831730.167887,4097910.907540,-733833.815678,0.215294,6.207947
12,140.708939,0.545227,-4936067.049587,4038838.277513,60287.194683,0.214283,4.951933
13,141.948639,-2.994259,-5015707.422666,3925945.874359,-330940.346156,0.214270,3.496987
14,144.509312,-0.222190,-5193103.394208,3702931.413381,-24568.427306,0.212684,2.194387
15,144.509312,-0.222190,-5023697.557552,3929327.848205,-58769.254653,0.212684,1.727429
16,144.509312,-0.222190,-5151768.726653,3758885.830778,103035.626070,0.212684,1.250854
17,144.509312,-0.222190,-5099349.250947,3831079.843556,-9767.139048,0.212684,0.778753
18,144.509312,-0.222190,-5136341.933058,3781323.124827,14734.313024,0.212684,0.605732
19,144.509312,-0.222190,-5158525.078202,3750710.253139,49061.017828,0.212684,0.449456
20,144.509312,-0.222190,-5156220.893046,3754175.605285,13490.405704,0.212684,0.375523
21,144.509312,-0.222190,-5166106.526966,3740562.555247,12868.451850,0.212684,0.354640
22,144.509312,-0.222190,-5175956.171314,3726923.438432,12246.497874,0.212684,0.177320
23,144.509312,-0.222190,-5184565.398041,3714952.894800,-6160.990199,0.212684,0.088660
24,144.509312,-0.222190,-5188843.316280,3708948.498440,-15364.724640,0.212684,0.044330
25,144.509312,-0.222190,-5190975.587318,3705941.539134,-19966.581134,0.212684,0.022165
26,144.509312,-0.222190,-5192040.049036,3704436.871705,-22267.505659,0.212684,0.011082
27,144.509312,-0.222190,-5192571.861222,3703684.241360,-23417.966861,0.212684,0.005541
28,144.509312,-0.222190,-5192837.662619,3703307.852069,-23993.197180,0.212684,0.002771
29,144.509312,-0.222190,-5192970.537140,3703119.638899,-24280.812268,0.212684,0.001385
