Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.377350,-26.871498,-4740854.720641,-3152518.506846,-2865521.891559,0.745010,11.303883
1,-146.377350,-26.871498,-4253912.410244,-2828717.265140,-3805994.458522,0.745010,11.303883
2,173.622650,-11.871498,-6203972.377001,693403.701089,-1303494.754185,0.314177,21.473498
3,153.622650,15.628502,-5504172.640178,2729583.470348,1707175.242366,0.243424,30.527765
4,138.622650,16.253502,-4595901.082344,4048603.968702,1773676.622176,0.239112,19.429806
5,138.622650,16.253502,-5984874.095769,2193392.903964,224944.876648,0.239112,11.070373
6,140.497650,-3.824623,-4910473.653604,4048220.359179,-422597.226104,0.215320,12.780649
7,140.497650,-3.824623,-5493605.957851,3208095.060407,455688.254722,0.215320,9.574293
8,140.497650,-3.824623,-4965789.472083,3898599.821588,903869.408383,0.215320,6.437290
9,143.485931,4.175865,-5112659.439461,3785112.082012,461342.777270,0.214613,5.374161
10,145.854095,2.150108,-5274924.179605,3577558.977964,237691.995577,0.213512,4.041980
11,142.583832,-0.330818,-5065708.030200,3875291.814195,-36579.781104,0.213372,2.301823
12,144.585480,-0.723465,-5197648.640382,3695759.455095,-79994.531643,0.213136,1.852242
13,144.719376,0.811483,-5206164.728079,3683527.569732,89726.247877,0.213005,1.173795
14,144.719376,0.811483,-5134904.310466,3783270.566517,-15856.830722,0.213005,0.800749
15,144.719376,0.811483,-5142240.680930,3770167.336447,153854.132478,0.213005,0.800749
16,144.719376,0.811483,-5155055.957567,3755423.395609,52970.507394,0.213005,0.565092
17,144.719376,0.811483,-5180756.714072,3719578.809366,71348.671833,0.213005,0.282546
18,144.719376,0.811483,-5193497.429307,3701578.856700,80537.542877,0.213005,0.141273
19,144.719376,0.811483,-5199840.270093,3692559.609379,85131.917317,0.213005,0.070637
20,144.719376,0.811483,-5203004.798724,3688045.186015,87429.088230,0.213005,0.035318
21,144.719376,0.811483,-5204585.338534,3685786.776665,88577.669480,0.213005,0.017659
22,144.719376,0.811483,-5205375.177117,3684657.272857,89151.959038,0.213005,0.008830
23,144.719376,0.811483,-5205769.988554,3684092.446204,89439.103548,0.213005,0.004415
24,144.719376,0.811483,-5205967.367306,3683810.014195,89582.675735,0.213005,0.002207
25,144.719376,0.811483,-5206066.049940,3683668.793520,89654.461812,0.213005,0.001104
26,144.719376,0.811483,-5206115.389571,3683598.182015,89690.354846,0.213005,0.000552
27,144.719376,0.811483,-5206140.058966,3683562.875971,89708.301362,0.213005,0.000276
28,144.719376,0.811483,-5206152.393557,3683545.222876,89717.274620,0.213005,0.000138
29,144.719376,0.811483,-5206158.560827,3683536.396310,89721.761249,0.213005,0.000069
30,144.719376,0.811483,-5206161.644455,3683531.983023,89724.004563,0.213005,0.000034
31,144.719376,0.811483,-5206163.186268,3683529.776378,89725.126220,0.213005,0.000017
32,144.719376,0.811483,-5206163.957174,3683528.673055,89725.687049,0.213005,0.000009
33,144.719376,0.811483,-5206164.342626,3683528.121394,89725.967463,0.213005,0.000004
34,144.719376,0.811483,-5206164.822761,3683527.454788,89725.478164,0.213005,0.000004
35,144.719376,0.811483,-5206164.535353,3683527.845563,89726.107670,0.213005,0.000002
36,144.719376,0.811483,-5206164.631716,3683527.707648,89726.177774,0.213005,0.000001
37,144.719376,0.811483,-5206164.679897,3683527.638690,89726.212826,0.213005,0.000001
38,144.719376,0.811483,-5206164.739914,3683527.555364,89726.151663,0.213005,0.000001
39,144.719376,0.811483,-5206164.703988,3683527.604211,89726.230352,0.213005,0.000000
40,144.719376,0.811483,-5206164.698071,3683527.611395,89726.278459,0.213005,0.000000
41,144.719376,0.811483,-5206164.722161,3683527.576916,89726.295985,0.213005,0.000000
42,144.719376,0.811483,-5206164.725120,3683527.573324,89726.271931,0.213005,0.000000
43,144.719376,0.811483,-5206164.726600,3683527.571528,89726.259904,0.213005,0.000000
44,144.719376,0.811483,-5206164.720577,3683527.580148,89726.255523,0.213005,0.000000
45,144.719376,0.811483,-5206164.725464,3683527.573234,89726.255802,0.213005,0.000000
46,144.719376,0.811483,-5206164.725636,3683527.573189,89726.247738,0.213005,0.000000
47,144.719376,0.811483,-5206164.726857,3683527.571461,89726.247808,0.213005,0.000000
48,144.719376,0.811483,-5206164.727468,3683527.570597,89726.247843,0.213005,0.000000
49,144.719376,0.811483,-5206164.727752,3683527.570170,89726.248868,0.213005,0.000000
50,144.719376,0.811483,-5206164.727916,3683527.569951,89726.248373,0.213005,0.000000
51,144.719376,0.811483,-5206164.727997,3683527.569842,89726.248125,0.213005,0.000000
52,144.719376,0.811483,-5206164.728313,3683527.569407,89726.247639,0.213005,0.000000
53,144.719376,0.811483,-5206164.728161,3683527.569623,89726.247630,0.213005,0.000000
54,144.719376,0.811483,-5206164.728217,3683527.569542,89726.247696,0.213005,0.000000
55,144.719376,0.811483,-5206164.728154,3683527.569630,89726.247708,0.213005,0.000000
56,144.719376,0.811483,-5206164.728017,3683527.569820,89726.247890,0.213005,0.000000
57,144.719376,0.811483,-5206164.728048,3683527.569776,89726.247884,0.213005,0.000000
58,144.719376,0.811483,-5206164.728060,3683527.569758,89726.247920,0.213005,0.000000
59,144.719376,0.811483,-5206164.728070,3683527.569745,89726.247899,0.213005,0.000000
60,144.719376,0.811483,-5206164.728070,3683527.569745,89726.247894,0.213005,0.000000
61,144.719376,0.811483,-5206164.728070,3683527.569745,89726.247891,0.213005,0.000000
62,144.719376,0.811483,-5206164.728087,3683527.569721,89726.247869,0.213005,0.000000
63,144.719376,0.811483,-5206164.728077,3683527.569736,89726.247882,0.213005,0.000000
64,144.719376,0.811483,-5206164.728078,3683527.569734,89726.247880,0.213005,0.000000
65,144.719376,0.811483,-5206164.728074,3683527.569740,89726.247884,0.213005,0.000000
66,144.719376,0.811483,-5206164.728075,3683527.569738,89726.247882,0.213005,0.000000
67,144.719376,0.811483,-5206164.728080,3683527.569731,89726.247875,0.213005,0.000000
68,144.719376,0.811483,-5206164.728077,3683527.569735,89726.247879,0.213005,0.000000
69,144.719376,0.811483,-5206164.728078,3683527.569733,89726.247878,0.213005,0.000000
