Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.370209,-84.820389,-577119.411088,26507.541457,-6330621.209635,1.044876,11.303883
1,164.870209,-74.820389,-1617247.916133,437269.221183,-6133546.598403,0.833454,14.092945
2,-171.379791,-29.820389,-5475622.955841,-830085.694342,-3153115.534278,0.471574,25.813164
3,175.495209,12.679611,-6204369.173693,488816.490351,1390847.197443,0.322953,37.023594
4,175.495209,12.679611,-5704673.902363,-1072904.544068,2634280.698703,0.322953,24.289938
5,175.495209,12.679611,-4738570.835432,542911.605634,-4220400.758962,0.322953,24.289938
6,146.198334,16.117111,-5093032.669930,3409702.697805,1759181.760894,0.236517,29.658406
7,146.198334,16.117111,-6044058.268777,1378128.754883,-1495220.712047,0.236517,18.129277
8,137.858490,-10.211014,-2878861.181772,5185034.980770,-2339087.030636,0.232721,18.129277
9,154.591888,-5.347733,-5736299.421803,2724790.505934,-590480.643388,0.226740,13.323215
10,146.211761,4.168869,-5286929.121757,3537719.125129,460571.191779,0.216100,9.073824
11,146.211761,4.168869,-5145736.931252,3720766.227358,-596259.710666,0.216100,6.378291
12,140.460495,1.750351,-4916449.162150,4058504.535799,193514.290079,0.213849,4.707252
13,143.733143,-1.220306,-5141345.813634,3772117.111757,-134924.499630,0.213051,3.225731
14,143.733143,-1.220306,-5166254.171078,3732289.081991,245077.223913,0.213051,2.245710
15,143.733143,-1.220306,-5038896.750104,3908272.358000,124314.741789,0.213051,1.661268
16,143.733143,-1.220306,-5212766.704866,3675224.098425,20490.682447,0.213051,1.479514
17,143.733143,-1.220306,-5098179.408938,3831591.883462,89709.008195,0.213051,1.479514
18,143.778659,1.006228,-5144711.791481,3768303.405423,111257.337870,0.212951,1.057199
19,143.778659,1.006228,-5121339.742317,3801445.049015,38937.844365,0.212951,0.948345
20,143.664838,-0.270560,-5137945.829900,3779053.213167,-29916.882365,0.212915,0.543050
21,143.664838,-0.270560,-5161809.121641,3746271.167626,42407.556058,0.212915,0.543050
22,143.664838,-0.270560,-5149986.893826,3762741.994322,6245.436544,0.212915,0.271525
23,143.664838,-0.270560,-5142865.215576,3772447.437463,14418.587100,0.212915,0.189598
24,143.664838,-0.270560,-5130830.941550,3788763.579496,-21743.787725,0.212915,0.189598
25,143.674796,-0.051602,-5138657.426834,3778200.453079,-5705.904814,0.212907,0.105506
26,143.674796,-0.051602,-5138310.963280,3778633.701544,-17811.425451,0.212907,0.052753
27,143.674796,-0.051602,-5134750.986064,3783487.050414,-13724.857043,0.212907,0.052753
28,143.674796,-0.051602,-5135091.572161,3783049.496955,-1619.324671,0.212907,0.052753
29,143.674796,-0.051602,-5136875.337039,3780625.590737,-3662.614929,0.212907,0.026377
30,143.674796,-0.051602,-5140605.538690,3775553.388459,-1696.424553,0.212907,0.026377
31,143.674796,-0.051602,-5139631.908769,3776877.234196,-3701.164865,0.212907,0.013188
32,143.674796,-0.051602,-5139144.774281,3777538.922025,-4703.534897,0.212907,0.006594
33,143.674796,-0.051602,-5138901.127174,3777869.707152,-5204.719871,0.212907,0.003297
34,143.674796,-0.051602,-5138779.283658,3778035.085016,-5455.312347,0.212907,0.001649
35,143.674796,-0.051602,-5138718.356909,3778117.770273,-5580.608581,0.212907,0.000824
36,143.674796,-0.051602,-5138630.911150,3778236.635882,-5626.691155,0.212907,0.000732
37,143.674796,-0.051602,-5138634.906488,3778231.028747,-5741.069086,0.212907,0.000467
38,143.674796,-0.051602,-5138644.169123,3778218.544577,-5666.297984,0.212907,0.000234
39,143.674796,-0.051602,-5138650.798011,3778209.498852,-5686.101399,0.212907,0.000117
40,143.674796,-0.051602,-5138654.112431,3778204.975972,-5696.003106,0.212907,0.000058
41,143.674796,-0.051602,-5138655.769634,3778202.714527,-5700.953960,0.212907,0.000029
42,143.674796,-0.051602,-5138657.177144,3778200.803539,-5698.756193,0.212907,0.000029
43,143.674796,-0.051602,-5138656.598234,3778201.583803,-5703.429387,0.212907,0.000015
44,143.674796,-0.051602,-5138658.130589,3778199.497585,-5704.805930,0.212907,0.000015
45,143.674796,-0.051602,-5138657.778711,3778199.975332,-5705.355372,0.212907,0.000007
46,143.674796,-0.051602,-5138657.219684,3778200.735760,-5705.285957,0.212907,0.000004
47,143.674796,-0.051602,-5138657.514803,3778200.333642,-5705.767453,0.212907,0.000002
48,143.674796,-0.051602,-5138657.470818,3778200.393361,-5705.836133,0.212907,0.000001
49,143.674796,-0.051602,-5138657.448826,3778200.423220,-5705.870474,0.212907,0.000000
50,143.674796,-0.051602,-5138657.430381,3778200.448352,-5705.840380,0.212907,0.000000
51,143.674796,-0.051602,-5138657.437830,3778200.438149,-5705.887644,0.212907,0.000000
52,143.674796,-0.051602,-5138657.428607,3778200.450716,-5705.872597,0.212907,0.000000
53,143.674796,-0.051602,-5138657.432775,3778200.445023,-5705.888174,0.212907,0.000000
54,143.674796,-0.051602,-5138657.431001,3778200.447387,-5705.920391,0.212907,0.000000
55,143.674796,-0.051602,-5138657.429804,3778200.449051,-5705.896494,0.212907,0.000000
56,143.674796,-0.051602,-5138657.428840,3778200.450354,-5705.902601,0.212907,0.000000
57,143.674796,-0.051602,-5138657.428377,3778200.450975,-5705.908155,0.212907,0.000000
58,143.674796,-0.051602,-5138657.426602,3778200.453389,-5705.907591,0.212907,0.000000
59,143.674796,-0.051602,-5138657.426911,3778200.452971,-5705.906620,0.212907,0.000000
60,143.674796,-0.051602,-5138657.426872,3778200.453025,-5705.905717,0.212907,0.000000
61,143.674796,-0.051602,-5138657.426949,3778200.452920,-5705.905474,0.212907,0.000000
62,143.674796,-0.051602,-5138657.426564,3778200.453447,-5705.904639,0.212907,0.000000
63,143.674796,-0.051602,-5138657.426573,3778200.453434,-5705.904352,0.212907,0.000000
64,143.674796,-0.051602,-5138657.426703,3778200.453256,-5705.904583,0.212907,0.000000
65,143.674796,-0.051602,-5138657.426734,3778200.453215,-5705.904712,0.212907,0.000000
66,143.674796,-0.051602,-5138657.426864,3778200.453038,-5705.904943,0.212907,0.000000
67,143.674796,-0.051602,-5138657.426791,3778200.453137,-5705.904795,0.212907,0.000000
68,143.674796,-0.051602,-5138657.426820,3778200.453098,-5705.904837,0.212907,0.000000
69,143.674796,-0.051602,-5138657.426849,3778200.453058,-5705.904878,0.212907,0.000000
70,143.674796,-0.051602,-5138657.426823,3778200.453094,-5705.904787,0.212907,0.000000
71,143.674796,-0.051602,-5138657.426826,3778200.453089,-5705.904781,0.212907,0.000000
72,143.674796,-0.051602,-5138657.426834,3778200.453079,-5705.904803,0.212907,0.000000
73,143.674796,-0.051602,-5138657.426832,3778200.453082,-5705.904800,0.212907,0.000000
74,143.674796,-0.051602,-5138657.426829,3778200.453085,-5705.904794,0.212907,0.000000
75,143.674796,-0.051602,-5138657.426832,3778200.453082,-5705.904802,0.212907,0.000000
76,143.674796,-0.051602,-5138657.426832,3778200.453082,-5705.904803,0.212907,0.000000
77,143.674796,-0.051602,-5138657.426833,3778200.453080,-5705.904808,0.212907,0.000000
78,143.674796,-0.051602,-5138657.426833,3778200.453080,-5705.904811,0.212907,0.000000
79,143.674796,-0.051602,-5138657.426833,3778200.453080,-5705.904811,0.212907,0.000000
80,143.674796,-0.051602,-5138657.426833,3778200.453080,-5705.904811,0.212907,0.000000
81,143.674796,-0.051602,-5138657.426833,3778200.453079,-5705.904812,0.212907,0.000000
