Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.735016,40.026199,1122226.772700,-4760346.157718,4080213.599126,1.994732,11.303883
1,-86.735016,62.526199,168030.614956,-2945503.404928,5635809.150036,1.536085,17.280368
2,-131.735016,83.776199,-461831.544018,-517711.002947,6319035.450094,1.129608,29.854974
3,-131.735016,83.776199,1407882.327599,1110482.072741,6100370.592270,1.129608,29.854974
4,-131.735016,83.776199,-461215.469492,-1156924.699961,6234379.664346,1.129608,17.280368
5,-131.735016,83.776199,280565.097556,314512.163427,6342858.540419,1.129608,11.303883
6,-131.735016,83.776199,-364915.712915,-590042.015530,6319035.450094,1.129608,6.666667
7,-131.735016,83.776199,-700687.156702,-1029675.666952,6234379.664346,1.129608,4.859127
8,-140.485016,76.276199,-1171044.741455,-965849.264413,6174100.311613,1.044467,7.336174
9,-140.485016,76.276199,-822947.252383,-514533.819165,6282723.833964,1.044467,7.336174
10,-169.235016,68.776199,-2274953.391154,-432529.823695,5922980.971052,0.817697,13.215626
11,-168.610016,55.026199,-3592040.105041,-723628.902852,5203055.875349,0.665043,16.037608
12,134.202484,33.151199,-3726738.977676,3831957.366861,3468010.143922,0.323771,30.562933
13,134.827484,19.401199,-1841927.552442,6078232.737623,-583716.502150,0.253389,30.562933
14,134.827484,19.401199,-4632994.037996,1420650.805021,4133112.732220,0.253389,16.037608
15,134.827484,19.401199,-4552724.553964,2764429.794375,3496976.178784,0.253389,9.379918
16,156.936859,12.994949,-5719034.902614,2435027.813097,1424860.767412,0.243608,12.504502
17,140.179047,-18.333176,-4651622.811680,3878468.885608,-1993422.920088,0.241840,18.987313
18,141.692719,8.366043,-4952001.137179,3911876.795805,921850.843549,0.220597,15.745284
19,148.936371,4.005692,-5450221.382987,3283066.796709,442572.937377,0.217464,12.303289
20,142.746796,-6.073654,-5048485.525672,3839403.223617,-670357.949726,0.216993,6.839454
21,143.767151,3.666031,-5134285.469107,3762251.211025,405097.714365,0.214415,5.402086
22,146.096672,1.400940,-5292153.666686,3556625.885393,154892.794512,0.213517,4.391293
23,143.839354,-1.770084,-5147048.773898,3761644.023954,-195695.290721,0.213419,2.478009
24,144.367582,1.740729,-5181590.171263,3714090.458967,192450.870177,0.213360,1.851754
25,142.110263,-1.430295,-4888306.390582,4084786.247055,-314557.924005,0.213341,1.851754
26,142.638492,2.080519,-5016444.676968,3913912.475062,442587.139294,0.213174,1.851754
27,143.370980,1.032921,-5117726.878766,3804782.743200,114208.384852,0.212842,1.559760
28,143.370980,1.032921,-5064007.252947,3877681.388189,6989.656788,0.212842,0.901367
29,143.370980,1.032921,-5112419.140906,3812069.725004,-108842.498366,0.212842,0.901367
30,143.370980,1.032921,-5166782.733777,3739650.400903,-1622.956633,0.212842,0.901367
31,143.370980,1.032921,-5115861.715040,3809013.422720,2683.350685,0.212842,0.450684
32,143.370980,1.032921,-5129810.732304,3789770.410369,57371.553730,0.212842,0.422086
33,143.370980,1.032921,-5116991.624361,3807044.668092,58448.086510,0.212842,0.211043
34,143.370980,1.032921,-5120618.878965,3801636.181948,86059.935165,0.212842,0.207314
35,143.370980,1.032921,-5117408.600737,3805950.324249,86329.054968,0.212842,0.103657
36,143.370980,1.032921,-5118382.988102,3804297.456051,100201.680005,0.212842,0.103186
37,143.370980,1.032921,-5117580.079110,3805375.684842,100268.957806,0.212842,0.051593
38,143.370980,1.032921,-5117857.311982,3804811.967082,107221.915785,0.212842,0.051534
39,143.370980,1.032921,-5117656.564029,3805081.501354,107238.734937,0.212842,0.025767
40,143.370980,1.032921,-5117742.680921,3804865.312387,110719.371564,0.212842,0.025760
41,143.370980,1.032921,-5117692.492702,3804932.694054,110723.576313,0.212842,0.012880
42,143.370980,1.032921,-5117709.878564,3804857.861565,112465.984752,0.212842,0.006440
43,143.370980,1.032921,-5117718.426873,3804820.338116,113337.185852,0.212842,0.003220
44,143.370980,1.032921,-5117722.664872,3804801.549591,113772.785616,0.212842,0.001610
45,143.370980,1.032921,-5117724.774832,3804792.148629,113990.585300,0.212842,0.000805
46,143.370980,1.032921,-5117725.827552,3804787.446473,114099.485092,0.212842,0.000402
47,143.370980,1.032921,-5117726.353347,3804785.094976,114153.934976,0.212842,0.000201
48,143.370980,1.032921,-5117726.616104,3804783.919123,114181.159915,0.212842,0.000101
49,143.370980,1.032921,-5117726.845471,3804783.199568,114194.764171,0.212842,0.000101
50,143.370980,1.032921,-5117726.747447,3804783.331171,114194.772384,0.212842,0.000050
51,143.370980,1.032921,-5117726.788603,3804783.070088,114201.580671,0.212842,0.000050
52,143.370980,1.032921,-5117726.813109,3804783.037188,114201.578618,0.212842,0.000025
53,143.370980,1.032921,-5117726.852065,3804782.881969,114204.981221,0.212842,0.000025
54,143.370980,1.032921,-5117726.845938,3804782.890195,114204.981735,0.212842,0.000013
55,143.370980,1.032921,-5117726.860821,3804782.818754,114206.683422,0.212842,0.000013
56,143.370980,1.032921,-5117726.862352,3804782.816698,114206.683293,0.212842,0.000006
57,143.370980,1.032921,-5117726.886207,3804782.707480,114209.235695,0.212842,0.000006
58,143.370980,1.032921,-5117726.876140,3804782.753159,114208.172205,0.212842,0.000004
59,143.370980,1.032921,-5117726.882487,3804782.725340,114208.810273,0.212842,0.000002
60,143.370980,1.032921,-5117726.875921,3804782.755865,114208.092398,0.212842,0.000001
61,143.370980,1.032921,-5117726.880298,3804782.735515,114208.570982,0.212842,0.000001
62,143.370980,1.032921,-5117726.879532,3804782.739358,114208.477917,0.212842,0.000001
63,143.370980,1.032921,-5117726.878629,3804782.743485,114208.381537,0.212842,0.000000
64,143.370980,1.032921,-5117726.877863,3804782.747327,114208.288472,0.212842,0.000000
65,143.370980,1.032921,-5117726.878315,3804782.745264,114208.336662,0.212842,0.000000
66,143.370980,1.032921,-5117726.878705,3804782.743610,114208.374047,0.212842,0.000000
67,143.370980,1.032921,-5117726.878735,3804782.743405,114208.379449,0.212842,0.000000
68,143.370980,1.032921,-5117726.878605,3804782.743956,114208.366988,0.212842,0.000000
69,143.370980,1.032921,-5117726.878797,3804782.742996,114208.390254,0.212842,0.000000
70,143.370980,1.032921,-5117726.878686,3804782.743578,114208.375920,0.212842,0.000000
71,143.370980,1.032921,-5117726.878670,3804782.743681,114208.373219,0.212842,0.000000
72,143.370980,1.032921,-5117726.878702,3804782.743510,114208.377477,0.212842,0.000000
73,143.370980,1.032921,-5117726.878734,3804782.743372,114208.380593,0.212842,0.000000
74,143.370980,1.032921,-5117726.878710,3804782.743483,114208.377970,0.212842,0.000000
75,143.370980,1.032921,-5117726.878736,3804782.743357,114208.381002,0.212842,0.000000
76,143.370980,1.032921,-5117726.878751,3804782.743279,114208.382927,0.212842,0.000000
77,143.370980,1.032921,-5117726.878779,3804782.743137,114208.386367,0.212842,0.000000
78,143.370980,1.032921,-5117726.878783,3804782.743114,114208.386951,0.212842,0.000000
79,143.370980,1.032921,-5117726.878777,3804782.743147,114208.386134,0.212842,0.000000
80,143.370980,1.032921,-5117726.878776,3804782.743152,114208.386018,0.212842,0.000000
81,143.370980,1.032921,-5117726.878775,3804782.743155,114208.385960,0.212842,0.000000
82,143.370980,1.032921,-5117726.878775,3804782.743156,114208.385930,0.212842,0.000000
83,143.370980,1.032921,-5117726.878775,3804782.743157,114208.385901,0.212842,0.000000
84,143.370980,1.032921,-5117726.878770,3804782.743179,114208.385369,0.212842,0.000000
85,143.370980,1.032921,-5117726.878770,3804782.743179,114208.385377,0.212842,0.000000
86,143.370980,1.032921,-5117726.878768,3804782.743190,114208.385112,0.212842,0.000000
87,143.370980,1.032921,-5117726.878768,3804782.743190,114208.385113,0.212842,0.000000
88,143.370980,1.032921,-5117726.878768,3804782.743190,114208.385115,0.212842,0.000000
89,143.370980,1.032921,-5117726.878768,3804782.743190,114208.385114,0.212842,0.000000
90,143.370980,1.032921,-5117726.878768,3804782.743190,114208.385114,0.212842,0.000000
91,143.370980,1.032921,-5117726.878765,3804782.743206,114208.384721,0.212842,0.000000
92,143.370980,1.032921,-5117726.878766,3804782.743203,114208.384786,0.212842,0.000000
93,143.370980,1.032921,-5117726.878766,3804782.743201,114208.384835,0.212842,0.000000
94,143.370980,1.032921,-5117726.878766,3804782.743201,114208.384844,0.212842,0.000000
95,143.370980,1.032921,-5117726.878766,3804782.743201,114208.384829,0.212842,0.000000
96,143.370980,1.032921,-5117726.878766,3804782.743201,114208.384837,0.212842,0.000000
97,143.370980,1.032921,-5117726.878766,3804782.743201,114208.384845,0.212842,0.000000
98,143.370980,1.032921,-5117726.878766,3804782.743200,114208.384863,0.212842,0.000000
99,143.370980,1.032921,-5117726.878766,3804782.743200,114208.384857,0.212842,0.000000
100,143.370980,1.032921,-5117726.878766,3804782.743200,114208.384854,0.212842,0.000000
101,143.370980,1.032921,-5117726.878766,3804782.743200,114208.384855,0.212842,0.000000
102,143.370980,1.032921,-5117726.878766,3804782.743200,114208.384853,0.212842,0.000000
103,143.370980,1.032921,-5117726.878766,3804782.743200,114208.384852,0.212842,0.000000
104,143.370980,1.032921,-5117726.878766,3804782.743200,114208.384852,0.212842,0.000000
105,143.370980,1.032921,-5117726.878766,3804782.743200,114208.384852,0.212842,0.000000
106,143.370980,1.032921,-5117726.878766,3804782.743200,114208.384851,0.212842,0.000000
107,143.370980,1.032921,-5117726.878766,3804782.743200,114208.384852,0.212842,0.000000
