Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.215729,46.534760,-4317740.884130,-822424.755667,4606339.293849,0.588152,11.303883
1,178.284271,36.534760,-5128596.350624,153622.333244,3776034.501319,0.430662,14.092945
2,178.284271,36.534760,-5952388.741888,-1405359.833087,1803535.902973,0.430662,14.092945
3,175.784271,-13.465240,-6187150.999199,456063.650155,-1475509.169230,0.326292,21.953233
4,144.534271,1.534760,-5192903.699715,3699377.744203,169685.036298,0.214416,25.974079
5,144.534271,1.534760,-6045392.657157,1150839.779762,1670514.783202,0.214416,17.856610
6,144.534271,1.534760,-5073109.596761,3241283.852050,2099656.671280,0.214416,13.398937
7,144.534271,1.534760,-4415929.067503,4515938.561832,883875.461237,0.214416,9.251378
8,144.534271,1.534760,-4541536.321693,4469640.938771,-277256.622180,0.214416,6.292551
9,144.534271,1.534760,-5200469.438301,3556450.724383,-990352.147662,0.214416,6.292551
10,144.534271,1.534760,-4898011.520172,4070690.313149,-344665.777715,0.214416,4.889074
11,144.534271,1.534760,-5142495.423909,3733827.471809,-540312.230183,0.214416,3.309843
12,146.278732,-0.958832,-5304265.552733,3540350.706251,-106017.281305,0.213984,2.816989
13,144.712055,-2.302139,-5202038.858735,3681605.834407,-254490.270001,0.213639,1.772428
14,145.014832,-0.047863,-5225609.034539,3656995.161395,-5292.416689,0.213286,1.147930
15,143.448155,-1.391171,-5026327.012194,3922355.865257,-177707.597759,0.213141,1.147930
16,143.750933,0.863106,-5107237.794740,3810927.672521,270354.164907,0.212898,1.147930
17,143.750933,0.863106,-5038466.734406,3910453.455520,-53097.348430,0.212898,1.147930
18,143.750933,0.863106,-5107421.396274,3819744.656808,-66327.813412,0.212898,0.928335
19,143.750933,0.863106,-5168167.266577,3737421.881701,48379.739344,0.212898,0.721005
20,143.155617,-0.021333,-5104212.889034,3824609.362063,-2358.878673,0.212892,0.659060
21,143.155617,-0.021333,-5105882.355421,3822225.728458,-34343.774934,0.212892,0.329530
22,143.155617,-0.021333,-5110044.317440,3816810.300872,-6126.886480,0.212892,0.250334
23,143.155617,-0.021333,-5116087.474535,3808537.958513,36198.498104,0.212892,0.226245
24,143.155617,-0.021333,-5112085.372026,3814072.705654,7981.636690,0.212892,0.226245
25,143.333984,0.223156,-5116056.336132,3808672.496515,24675.233171,0.212890,0.125039
26,143.333984,0.223156,-5111119.197741,3815363.670303,9569.919707,0.212890,0.123925
27,143.333984,0.223156,-5113592.470699,3812021.573318,17122.588362,0.212890,0.061963
28,143.333984,0.223156,-5114825.580077,3810347.906421,20898.914405,0.212890,0.030981
29,143.333984,0.223156,-5115441.252359,3809510.419222,22787.074780,0.212890,0.015491
30,143.333984,0.223156,-5115748.867821,3809091.512292,23731.154234,0.212890,0.007745
31,143.333984,0.223156,-5115902.620371,3808882.018007,24203.193768,0.212890,0.003873
32,143.333984,0.223156,-5115979.482850,3808777.260662,24439.213487,0.212890,0.001936
33,143.333984,0.223156,-5116017.910641,3808724.879438,24557.223333,0.212890,0.000968
34,143.333984,0.223156,-5116037.123674,3808698.688189,24616.228253,0.212890,0.000484
35,143.333984,0.223156,-5116029.562409,3808708.764084,24628.636634,0.212890,0.000484
36,143.333984,0.223156,-5116075.548015,3808646.304415,24734.238087,0.212890,0.000484
37,143.333984,0.223156,-5116042.949337,3808690.630349,24651.934903,0.212890,0.000242
38,143.333984,0.223156,-5116041.492937,3808692.644821,24643.008241,0.212890,0.000159
39,143.333984,0.223156,-5116049.642751,3808681.563444,24663.584037,0.212890,0.000080
40,143.333984,0.223156,-5116055.972041,3808673.000140,24673.001506,0.212890,0.000040
41,143.333984,0.223156,-5116056.154086,3808672.748327,24674.117339,0.212890,0.000020
42,143.333984,0.223156,-5116056.245109,3808672.622421,24674.675255,0.212890,0.000010
43,143.333984,0.223156,-5116055.849529,3808673.157628,24674.086663,0.212890,0.000005
44,143.333984,0.223156,-5116056.731711,3808671.961307,24675.821763,0.212890,0.000005
45,143.333984,0.223156,-5116056.290620,3808672.559468,24674.954213,0.212890,0.000003
46,143.333984,0.223156,-5116056.507230,3808672.264335,24675.593372,0.212890,0.000002
47,143.333984,0.223156,-5116056.362823,3808672.461090,24675.167266,0.212890,0.000002
48,143.333984,0.223156,-5116056.441699,3808672.353857,24675.363843,0.212890,0.000001
49,143.333984,0.223156,-5116056.257255,3808672.603748,24675.036595,0.212890,0.000001
50,143.333984,0.223156,-5116056.263629,3808672.594652,24675.118691,0.212890,0.000001
51,143.333984,0.223156,-5116056.299880,3808672.545583,24675.175931,0.212890,0.000000
52,143.333984,0.223156,-5116056.339318,3808672.491967,24675.274220,0.212890,0.000000
53,143.333984,0.223156,-5116056.318802,3808672.519912,24675.214813,0.212890,0.000000
54,143.333984,0.223156,-5116056.327467,3808672.508213,24675.223992,0.212890,0.000000
55,143.333984,0.223156,-5116056.346389,3808672.482542,24675.262875,0.212890,0.000000
56,143.333984,0.223156,-5116056.341260,3808672.489528,24675.248023,0.212890,0.000000
57,143.333984,0.223156,-5116056.334165,3808672.499155,24675.233442,0.212890,0.000000
58,143.333984,0.223156,-5116056.335347,3808672.497551,24675.235872,0.212890,0.000000
59,143.333984,0.223156,-5116056.335739,3808672.497033,24675.234522,0.212890,0.000000
60,143.333984,0.223156,-5116056.335341,3808672.497601,24675.229391,0.212890,0.000000
61,143.333984,0.223156,-5116056.335935,3808672.496774,24675.233847,0.212890,0.000000
