Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.234039,20.424255,496820.692189,-5958933.998555,2211772.410680,2.025167,11.303883
1,-85.234039,20.424255,521243.267087,-6251861.636590,1146431.579937,2.025167,11.303883
2,-125.234039,35.424255,-3001868.136212,-4250056.602117,3676323.094479,1.111196,21.473498
3,-145.234039,62.924255,-2391235.940529,-1659846.279349,5656140.303659,0.926382,30.527765
4,174.765961,77.924255,1046778.526587,-1508027.861190,6087771.843391,0.914827,30.527765
5,-145.234039,52.924255,-3165529.154252,-2197312.151344,5065466.185813,0.855180,21.473498
6,154.765961,70.424255,-1938855.334972,913763.390141,5987063.658445,0.745078,27.054472
7,-155.234039,29.174255,-5060839.398486,-2334788.535969,3090779.321476,0.632306,31.219429
8,109.765961,43.549255,-1565810.058237,4357325.325419,4371929.696941,0.527281,42.400824
9,162.265961,-31.763245,-5169992.706679,1653340.097183,-3338139.323168,0.333438,50.749376
10,170.390961,17.533630,-5998303.553060,1015510.530283,1909229.663803,0.326416,41.199546
11,138.047211,18.217224,-4507121.260353,4051510.538884,1981236.321036,0.256866,27.136237
12,158.242523,-6.943909,-5880602.887283,2347012.237196,-765976.911879,0.245668,17.745901
13,137.021820,-0.311829,-4666261.693534,4348038.237128,-34480.056295,0.217664,14.451502
14,137.021820,-0.311829,-5042178.228123,3821719.122100,804469.792583,0.217664,10.677046
15,149.086639,-1.726242,-5469624.790078,3275235.437866,-190849.669578,0.216479,6.321641
16,142.946960,3.137821,-5082670.637360,3837449.062514,346792.373410,0.213801,5.332527
17,142.946960,3.137821,-4992890.593178,3968777.835691,21780.931482,0.213801,3.844256
18,145.659887,-0.029421,-5266449.790778,3597933.787271,-3253.162974,0.213067,2.242859
19,145.659887,-0.029421,-5087272.627820,3845887.760434,96814.079914,0.213067,1.852439
20,145.659887,-0.029421,-5221096.998973,3661971.360347,-103303.209959,0.213067,1.380057
21,143.950960,1.101769,-5155863.566692,3752700.675232,121819.948023,0.213026,1.234024
22,143.950960,1.101769,-5150351.738299,3761432.656296,78050.487016,0.213026,0.951686
23,143.950960,1.101769,-5181349.682492,3718803.561130,68668.428858,0.213026,0.866850
24,143.950960,1.101769,-5211983.434666,3675911.005849,59286.223113,0.213026,0.433425
25,144.425811,0.758879,-5187288.119855,3710200.155946,83910.089135,0.213020,0.242325
26,144.425811,0.758879,-5170162.419787,3733654.251831,99055.257371,0.213020,0.239922
27,144.425811,0.758879,-5178742.222550,3721939.694360,91482.737304,0.213020,0.119961
28,144.425811,0.758879,-5183019.414477,3716073.040878,87696.428569,0.213020,0.059980
29,144.425811,0.758879,-5185154.828620,3713137.376481,85803.262607,0.213020,0.029990
30,144.425811,0.758879,-5186221.739680,3711668.960622,84856.676799,0.213020,0.014995
31,144.425811,0.758879,-5186754.996138,3710934.606873,84383.383198,0.213020,0.007498
32,144.425811,0.758879,-5187021.574590,3710567.393555,84146.736224,0.213020,0.003749
33,144.425811,0.758879,-5187154.851371,3710383.777786,84028.412694,0.213020,0.001874
34,144.425811,0.758879,-5187221.486650,3710291.967625,83969.250918,0.213020,0.000937
35,144.425811,0.758879,-5187254.803512,3710246.061975,83939.670028,0.213020,0.000469
36,144.425811,0.758879,-5187256.247945,3710243.957774,83943.391081,0.213020,0.000467
37,144.425811,0.758879,-5187272.183964,3710222.056907,83926.740109,0.213020,0.000234
38,144.425811,0.758879,-5187268.922187,3710226.480031,83932.763379,0.213020,0.000155
39,144.425811,0.758879,-5187280.151925,3710211.106438,83918.414622,0.213020,0.000077
40,144.425811,0.758879,-5187281.736192,3710208.921710,83917.086159,0.213020,0.000074
41,144.425811,0.758879,-5187281.724539,3710208.928420,83917.506952,0.213020,0.000055
42,144.425811,0.758879,-5187283.326283,3710206.733626,83915.547300,0.213020,0.000050
43,144.425811,0.758879,-5187284.928026,3710204.538830,83913.587647,0.213020,0.000025
44,144.425811,0.758879,-5187286.325180,3710202.620899,83912.030749,0.213020,0.000013
45,144.425811,0.758879,-5187287.120224,3710201.526856,83911.261319,0.213020,0.000013
46,144.425811,0.758879,-5187287.222518,3710201.388422,83911.059942,0.213020,0.000007
47,144.425811,0.758879,-5187287.671186,3710200.772184,83910.574539,0.213020,0.000003
48,144.425811,0.758879,-5187287.908307,3710200.446761,83910.306665,0.213020,0.000003
49,144.425811,0.758879,-5187287.895521,3710200.464065,83910.331837,0.213020,0.000002
50,144.425811,0.758879,-5187288.014081,3710200.301353,83910.197900,0.213020,0.000002
51,144.425811,0.758879,-5187288.179135,3710200.074590,83910.022167,0.213020,0.000001
52,144.425811,0.758879,-5187288.050550,3710200.251151,83910.163406,0.213020,0.000001
53,144.425811,0.758879,-5187288.085202,3710200.203548,83910.126271,0.213020,0.000000
54,144.425811,0.758879,-5187288.102529,3710200.179747,83910.107703,0.213020,0.000000
55,144.425811,0.758879,-5187288.123960,3710200.150320,83910.084163,0.213020,0.000000
56,144.425811,0.758879,-5187288.121907,3710200.153133,83910.086649,0.213020,0.000000
