Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.883301,57.580032,1667854.643557,-2994489.217256,5360806.422040,1.869381,11.303883
1,-70.883301,80.080032,361016.533845,-1041571.659933,6261088.608589,1.340470,17.280368
2,64.116699,78.669968,548774.544705,1130995.371195,6232060.262045,1.138106,29.854974
3,64.116699,78.669968,2086139.447735,2883657.686478,5275001.547254,1.138106,29.854974
4,84.116699,83.669968,72321.766440,701843.801719,6317738.312766,1.088305,17.280368
5,84.116699,83.669968,1015717.661302,2093340.488290,5918681.015416,1.088305,11.303883
6,94.116699,71.169968,-148229.608652,2059492.523147,6014429.306254,0.915720,14.092945
7,94.116699,71.169968,-174661.355370,390155.235103,6342459.738679,0.915720,14.092945
8,144.116699,68.669968,-1885160.421653,1363791.388750,5918681.015416,0.710513,21.953233
9,129.116699,37.419968,-3199813.091341,3935025.274795,3854513.369141,0.365195,25.974079
10,129.116699,37.419968,-5234892.269114,80710.147076,3630590.287364,0.365195,25.974079
11,174.116699,-28.830032,-5562492.448938,573189.189293,-3057411.367920,0.364090,38.019549
12,124.116699,-26.330032,-401701.877365,3462967.643083,-5323171.131833,0.321763,38.019549
13,139.116699,4.919968,-4804504.810964,4159342.217685,543366.918469,0.221206,25.974079
14,139.116699,4.919968,-5343771.414545,2738466.305350,-2143496.168766,0.221206,17.856610
15,139.116699,4.919968,-5864366.358612,2497832.652836,224347.122355,0.221206,13.398937
16,139.116699,4.919968,-5492603.569004,3114551.883136,-897814.944388,0.221206,9.251378
17,138.706543,-3.434525,-4783596.596597,4201524.512295,-379547.228642,0.216112,7.666758
18,144.678223,-3.701859,-5193250.485709,3679990.535170,-409051.307150,0.213732,4.841540
19,144.678223,-3.701859,-4914421.559204,4064907.071137,74734.134427,0.213732,3.213515
20,146.376221,0.408554,-5530792.555709,3166097.173803,257578.800016,0.213590,3.213515
21,142.965881,-0.485382,-5091338.580572,3841354.338185,-53670.142934,0.213371,2.248112
22,142.965881,-0.485382,-5201052.111652,3686007.818009,-206752.983865,0.213371,1.678450
23,145.098240,-0.384603,-5230811.859880,3649303.790727,-42526.835124,0.213067,1.144103
24,145.098240,-0.384603,-5119007.037678,3803168.016155,110585.539166,0.213067,1.144103
25,143.604872,-0.088804,-5134038.589446,3784465.917700,-9819.408502,0.213019,0.965358
26,143.604872,-0.088804,-5151422.370308,3760543.256339,42208.575243,0.213019,0.722969
27,144.417968,-0.119071,-5187221.017552,3711225.564257,-13166.197535,0.212929,0.408861
28,144.417968,-0.119071,-5165278.880397,3741529.841078,-38343.425610,0.212929,0.352912
29,144.417968,-0.119071,-5155246.232831,3755495.886662,-17787.148733,0.212929,0.227459
30,144.417968,-0.119071,-5165785.752441,3740964.044125,-21771.009282,0.212929,0.183127
31,144.417968,-0.119071,-5176525.926182,3726111.071549,-17468.607356,0.212929,0.091563
32,144.417968,-0.119071,-5181879.113622,3718672.375795,-15317.403311,0.212929,0.045782
33,144.417968,-0.119071,-5184551.476831,3714949.983379,-14241.800624,0.212929,0.022891
34,144.417968,-0.119071,-5185886.600103,3713088.027016,-13703.999128,0.212929,0.011445
35,144.417968,-0.119071,-5186553.897068,3712156.858919,-13435.098344,0.212929,0.005723
36,144.417968,-0.119071,-5186887.479372,3711691.227406,-13300.647942,0.212929,0.002861
37,144.417968,-0.119071,-5187054.253977,3711458.399786,-13233.422740,0.212929,0.001431
38,144.417968,-0.119071,-5187137.637144,3711341.983010,-13199.810138,0.212929,0.000715
39,144.417968,-0.119071,-5187179.327693,3711283.773881,-13183.003837,0.212929,0.000358
40,144.417968,-0.119071,-5187200.172708,3711254.669131,-13174.600686,0.212929,0.000179
41,144.417968,-0.119071,-5187220.789204,3711225.854511,-13174.289610,0.212929,0.000089
42,144.417968,-0.119071,-5187213.143669,3711236.551163,-13171.371735,0.212929,0.000083
43,144.417968,-0.119071,-5187214.417926,3711234.768388,-13171.858048,0.212929,0.000081
44,144.417968,-0.119071,-5187217.717742,3711230.166325,-13169.027792,0.212929,0.000041
45,144.417968,-0.119071,-5187219.367647,3711227.865291,-13167.612663,0.212929,0.000020
46,144.417968,-0.119071,-5187220.192600,3711226.714774,-13166.905099,0.212929,0.000010
47,144.417968,-0.119071,-5187220.605076,3711226.139516,-13166.551317,0.212929,0.000005
48,144.417968,-0.119071,-5187220.724537,3711225.972380,-13166.596909,0.212929,0.000005
49,144.417968,-0.119071,-5187220.871045,3711225.768319,-13166.397222,0.212929,0.000003
50,144.417968,-0.119071,-5187220.841179,3711225.810103,-13166.385824,0.212929,0.000003
51,144.417968,-0.119071,-5187220.929366,3711225.687180,-13166.291680,0.212929,0.000001
52,144.417968,-0.119071,-5187220.931854,3711225.683698,-13166.292630,0.212929,0.000001
53,144.417968,-0.119071,-5187220.974703,3711225.623977,-13166.245083,0.212929,0.000001
54,144.417968,-0.119071,-5187220.996128,3711225.594117,-13166.221309,0.212929,0.000000
55,144.417968,-0.119071,-5187221.006840,3711225.579187,-13166.209422,0.212929,0.000000
56,144.417968,-0.119071,-5187221.027642,3711225.550198,-13166.185411,0.212929,0.000000
57,144.417968,-0.119071,-5187221.012196,3711225.571722,-13166.203479,0.212929,0.000000
58,144.417968,-0.119071,-5187221.014874,3711225.567990,-13166.200507,0.212929,0.000000
