Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.344879,-43.409378,-3723065.386073,2770553.600854,-4360653.041487,0.385542,8.819171
1,130.844879,-20.909378,-3898346.895854,4509133.005569,-2262025.250301,0.268263,13.642255
2,154.594879,0.340622,-5761250.588089,2736273.949953,37663.807854,0.225519,20.327185
3,154.594879,0.340622,-4640266.719636,3613015.193201,2460462.860418,0.225519,20.327185
4,139.594879,-4.659378,-4840882.401595,4120659.947317,-514651.048520,0.219023,13.642255
5,139.594879,-4.659378,-5114781.531147,3635574.089465,1137332.323095,0.219023,8.819171
6,148.344879,1.590622,-5427135.336372,3345997.393306,175859.732254,0.215181,7.120003
7,144.282379,4.403122,-5163253.182894,3712582.154727,486402.533229,0.214613,5.208333
8,142.954254,-0.831253,-5090208.220275,3842122.734505,-91912.044545,0.213654,3.135832
9,145.981598,1.688278,-5284289.927156,3566768.448219,186653.668577,0.213531,2.470564
10,144.560699,-1.558792,-5194551.078543,3696940.481777,-172341.473962,0.213264,1.861458
11,144.112701,-0.383255,-5167270.682998,3738734.718480,-42377.834943,0.213174,1.560948
12,145.159149,0.358627,-5234703.648385,3643751.667046,39654.702393,0.213145,0.898311
13,144.598312,-0.785553,-5198402.566104,3694542.863430,-86859.285045,0.213126,0.638296
14,144.495716,-0.298359,-5192193.442081,3704141.348677,-32990.675104,0.213113,0.552102
15,144.240947,-0.992248,-5174970.249242,3726687.099247,-109711.683709,0.213053,0.327398
16,143.908370,-0.364804,-5153915.299493,3757146.601421,-40337.647943,0.212962,0.394416
17,143.908370,-0.364804,-5136390.345831,3779461.730302,-117057.624012,0.212962,0.394416
18,142.861061,-0.150749,-5084466.210630,3850786.311485,-16668.965498,0.212951,0.590813
19,143.115830,0.543139,-5082145.564217,3850999.337562,148604.597715,0.212918,0.590813
20,143.448408,-0.084304,-5123685.391530,3798472.339792,-9321.887245,0.212837,0.394416
