Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.131775,40.887375,-4481322.052117,1798593.701854,4152975.734721,0.379113,11.303883
1,145.631775,30.887375,-4522027.229121,3092614.506042,3255184.116487,0.295088,14.092945
2,169.381775,-14.112625,-6080926.339026,1140016.565036,-1545069.540868,0.291691,25.813164
3,156.881775,-24.112625,-3220313.381142,1416517.316962,-5302284.068146,0.277132,25.813164
4,154.381775,5.887375,-5721001.287928,2743282.407233,649870.132252,0.231609,14.092945
5,141.881775,-4.112625,-3937853.095659,5016398.385611,98116.990681,0.221943,14.092945
6,141.881775,-4.112625,-5005178.317989,3669038.640156,1467130.016436,0.221943,9.037922
7,137.038025,4.012375,-4656195.850994,4336199.189072,443310.171785,0.218222,7.690365
8,141.608337,6.668625,-4965482.986402,3934416.994891,735747.888248,0.216542,5.096089
9,140.602478,0.613937,-4928494.629058,4047954.166204,67884.407998,0.213682,3.159977
10,140.602478,0.613937,-5227204.244644,3636684.290131,361406.244606,0.213682,3.159977
11,144.166931,-2.784500,-5208222.274980,3586713.378288,-828200.901709,0.213662,3.159977
12,143.778748,1.092453,-5144576.780886,3768192.242280,120790.027530,0.212863,2.351213
13,143.778748,1.092453,-5045681.561366,3901482.207871,-12831.372135,0.212863,1.811003
14,143.778748,1.092453,-5132703.528410,3784146.120581,-126947.261596,0.212863,1.131552
15,143.778748,1.092453,-5185438.003811,3713739.496626,1796.899448,0.212863,0.975515
16,143.778748,1.092453,-5116424.374254,3808254.530388,-5517.239947,0.212863,0.932435
17,143.778748,1.092453,-5132289.643766,3786690.554623,-34657.634614,0.212863,0.636125
18,143.778748,1.092453,-5131676.581563,3787663.411410,11491.081583,0.212863,0.537084
19,143.778748,1.092453,-5138325.803840,3778072.941039,66142.966224,0.212863,0.268542
20,143.778748,1.092453,-5141501.167667,3773168.736105,93467.348871,0.212863,0.134271
21,143.778748,1.092453,-5143051.454816,3770689.508456,107128.932332,0.212863,0.067136
22,143.778748,1.092453,-5143817.239443,3769443.128072,113959.544856,0.212863,0.033568
23,143.778748,1.092453,-5144197.790744,3768818.248088,117374.802910,0.212863,0.016784
24,143.778748,1.092453,-5144387.480982,3768505.385879,119082.419460,0.212863,0.008392
25,143.778748,1.092453,-5144482.179729,3768348.849249,119936.224563,0.212863,0.004196
26,143.778748,1.092453,-5144529.492506,3768270.554556,120363.126314,0.212863,0.002098
27,143.778748,1.092453,-5144553.139746,3768231.400616,120576.576989,0.212863,0.001049
28,143.778748,1.092453,-5144564.961078,3768211.821997,120683.302276,0.212863,0.000524
29,143.778748,1.092453,-5144570.871173,3768202.032276,120736.664907,0.212863,0.000262
30,143.778748,1.092453,-5144570.532529,3768202.131228,120747.929721,0.212863,0.000249
31,143.778748,1.092453,-5144573.656738,3768197.186776,120768.978626,0.212863,0.000124
32,143.778748,1.092453,-5144575.218820,3768194.714533,120779.503078,0.212863,0.000062
33,143.778748,1.092453,-5144575.999855,3768193.478408,120784.765304,0.212863,0.000031
34,143.778748,1.092453,-5144575.762258,3768193.799803,120784.857849,0.212863,0.000023
35,143.778748,1.092453,-5144576.390371,3768192.860344,120787.396417,0.212863,0.000012
36,143.778748,1.092453,-5144576.585628,3768192.551312,120788.711973,0.212863,0.000006
37,143.778748,1.092453,-5144576.683257,3768192.396796,120789.369752,0.212863,0.000003
38,143.778748,1.092453,-5144576.692815,3768192.378254,120789.539980,0.212863,0.000003
39,143.778748,1.092453,-5144576.732071,3768192.319538,120789.698641,0.212863,0.000001
40,143.778748,1.092453,-5144576.802904,3768192.208286,120790.149417,0.212863,0.000001
41,143.778748,1.092453,-5144576.768085,3768192.262753,120789.934668,0.212863,0.000000
42,143.778748,1.092453,-5144576.776491,3768192.249716,120789.983036,0.212863,0.000000
43,143.778748,1.092453,-5144576.773387,3768192.254375,120789.969976,0.212863,0.000000
44,143.778748,1.092453,-5144576.777136,3768192.248328,120789.998753,0.212863,0.000000
45,143.778748,1.092453,-5144576.778462,3768192.246233,120790.007580,0.212863,0.000000
46,143.778748,1.092453,-5144576.779674,3768192.244256,120790.017555,0.212863,0.000000
47,143.778748,1.092453,-5144576.780999,3768192.242162,120790.026381,0.212863,0.000000
48,143.778748,1.092453,-5144576.782098,3768192.240303,120790.037505,0.212863,0.000000
49,143.778748,1.092453,-5144576.781435,3768192.241350,120790.033092,0.212863,0.000000
50,143.778748,1.092453,-5144576.780942,3768192.242221,120790.026956,0.212863,0.000000
51,143.778748,1.092453,-5144576.780914,3768192.242250,120790.027243,0.212863,0.000000
52,143.778748,1.092453,-5144576.780583,3768192.242774,120790.025036,0.212863,0.000000
53,143.778748,1.092453,-5144576.780734,3768192.242527,120790.026283,0.212863,0.000000
54,143.778748,1.092453,-5144576.780841,3768192.242349,120790.027290,0.212863,0.000000
55,143.778748,1.092453,-5144576.780810,3768192.242403,120790.026906,0.212863,0.000000
56,143.778748,1.092453,-5144576.780833,3768192.242369,120790.027026,0.212863,0.000000
57,143.778748,1.092453,-5144576.780897,3768192.242262,120790.027590,0.212863,0.000000
58,143.778748,1.092453,-5144576.780924,3768192.242218,120790.027842,0.212863,0.000000
59,143.778748,1.092453,-5144576.780899,3768192.242257,120790.027656,0.212863,0.000000
60,143.778748,1.092453,-5144576.780891,3768192.242271,120790.027560,0.212863,0.000000
61,143.778748,1.092453,-5144576.780872,3768192.242302,120790.027404,0.212863,0.000000
62,143.778748,1.092453,-5144576.780889,3768192.242275,120790.027545,0.212863,0.000000
63,143.778748,1.092453,-5144576.780887,3768192.242277,120790.027537,0.212863,0.000000
64,143.778748,1.092453,-5144576.780889,3768192.242275,120790.027551,0.212863,0.000000
65,143.778748,1.092453,-5144576.780887,3768192.242277,120790.027544,0.212863,0.000000
66,143.778748,1.092453,-5144576.780887,3768192.242277,120790.027544,0.212863,0.000000
67,143.778748,1.092453,-5144576.780887,3768192.242278,120790.027540,0.212863,0.000000
68,143.778748,1.092453,-5144576.780886,3768192.242279,120790.027537,0.212863,0.000000
69,143.778748,1.092453,-5144576.780886,3768192.242279,120790.027534,0.212863,0.000000
70,143.778748,1.092453,-5144576.780886,3768192.242280,120790.027527,0.212863,0.000000
71,143.778748,1.092453,-5144576.780885,3768192.242281,120790.027523,0.212863,0.000000
72,143.778748,1.092453,-5144576.780886,3768192.242280,120790.027528,0.212863,0.000000
73,143.778748,1.092453,-5144576.780886,3768192.242280,120790.027528,0.212863,0.000000
74,143.778748,1.092453,-5144576.780886,3768192.242280,120790.027528,0.212863,0.000000
75,143.778748,1.092453,-5144576.780886,3768192.242280,120790.027529,0.212863,0.000000
76,143.778748,1.092453,-5144576.780886,3768192.242280,120790.027530,0.212863,0.000000
77,143.778748,1.092453,-5144576.780886,3768192.242280,120790.027530,0.212863,0.000000
78,143.778748,1.092453,-5144576.780886,3768192.242280,120790.027530,0.212863,0.000000
79,143.778748,1.092453,-5144576.780886,3768192.242280,120790.027530,0.212863,0.000000
