Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.325348,-70.501774,2086025.384229,455793.920385,-5989955.870884,1.515714,11.303883
1,34.825348,-80.501774,866821.957313,603025.858210,-6269030.536229,1.244718,17.280368
2,-123.924652,-54.498226,-2071791.347139,-3080287.082647,-5169145.375156,1.115085,29.854974
3,-123.924652,-54.498226,-1466309.583827,-2759219.690800,-5541687.695038,1.115085,23.073798
4,-123.924652,-54.498226,-866552.513849,-927143.799032,-6229652.675692,1.115085,11.932711
5,-149.510590,-78.091976,-1137741.873620,-669897.968011,-6219063.426455,1.022228,15.436350
6,-144.022308,-41.763851,-3855659.307146,-2799007.453263,-4226075.565536,0.822638,18.640575
7,167.549957,-70.787289,-2055680.780130,453853.339819,-6000513.466061,0.770347,26.738683
8,154.312653,-12.642757,-5609339.888530,2698067.528126,-1386869.290176,0.242835,35.581258
9,154.312653,-12.642757,-1306050.586559,4589511.001283,-4217979.077322,0.242835,35.581258
10,154.312653,-12.642757,-2314442.255268,5913901.854465,-589416.754740,0.242835,26.738683
11,154.312653,-12.642757,-5484617.556343,2017844.852575,2546409.969432,0.242835,26.738683
12,134.214996,0.091618,-4447805.536682,4571384.273834,10130.543798,0.228906,18.640575
13,152.032379,8.704899,-5568789.248138,2956942.210772,958912.719597,0.226947,12.554990
14,148.718170,-4.122250,-5436898.269138,3303324.823803,-455429.501239,0.217355,9.400155
15,142.295135,1.191471,-5045117.183856,3899993.930721,131736.749601,0.214903,6.635563
16,142.295135,1.191471,-5010000.749519,3880025.715309,-722775.062164,0.214903,4.437798
17,145.493816,-3.400890,-5246805.309603,3606863.179526,-375834.635024,0.213884,3.523659
18,144.719819,1.618202,-5204649.372092,3682394.958642,178908.228049,0.213361,2.649379
19,143.700977,0.150064,-5140367.844057,3775840.678639,16593.145877,0.213160,2.231277
20,143.700977,0.150064,-5213954.218234,3670943.263817,-139133.356781,0.213160,1.282121
21,144.498180,0.532022,-5192200.337395,3703809.294551,58827.151864,0.213039,0.908053
22,144.475843,-0.458668,-5190813.026794,3705874.016921,-50716.342178,0.213003,0.551197
23,144.475843,-0.458668,-5166157.684802,3740499.840376,10324.354571,0.213003,0.445758
24,144.475843,-0.458668,-5164076.684109,3742062.710669,-99216.519679,0.213003,0.445758
25,144.183872,-0.292312,-5171958.872102,3732347.955634,-32322.024872,0.213002,0.306835
26,144.183872,-0.292312,-5181408.281074,3719126.826497,-41519.226398,0.213002,0.153418
27,143.807739,-0.579712,-5147150.503593,3766077.105716,-64100.128776,0.212964,0.216378
28,143.731889,-0.118404,-5142410.832740,3773071.673384,-13092.378553,0.212929,0.274300
29,143.731889,-0.118404,-5117414.286640,3806662.006063,-44871.058294,0.212929,0.274300
30,143.279905,0.055505,-5094770.299498,3836956.296960,41256.394865,0.212909,0.274300
31,143.656038,0.342905,-5146908.987735,3766115.673057,79308.320760,0.212892,0.274300
32,143.656038,0.342905,-5133717.019863,3784912.292225,4467.258802,0.212892,0.216378
33,143.656038,0.342905,-5124956.836543,3796703.907573,22026.862529,0.212892,0.108189
34,143.656038,0.342905,-5131154.805481,3788268.417725,29971.556020,0.212892,0.054095
35,143.656038,0.342905,-5134245.576901,3784044.660712,33943.886210,0.212892,0.027047
36,143.656038,0.342905,-5135788.906857,3781931.282594,35930.046498,0.212892,0.013524
37,143.656038,0.342905,-5136560.057584,3780874.219058,36923.125356,0.212892,0.006762
