Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.756531,81.592224,-917706.088174,182434.351117,6287980.115670,0.969375,11.303883
1,158.756531,59.092224,-3061112.159005,1189999.751256,5449220.302362,0.573255,17.280368
2,113.756531,37.842224,-2031655.018468,4615859.961582,3891629.235813,0.450434,29.854974
3,103.756531,15.342224,1952183.709678,5753102.075860,-1935504.971493,0.429535,29.854974
4,133.756531,42.842224,-3239356.296062,3383103.679450,4314666.506423,0.391400,17.280368
5,128.756531,11.592224,-3911878.488591,4872961.632188,1273246.805335,0.247701,19.139473
6,128.756531,11.592224,-4620053.783009,1796034.436829,4000268.554344,0.247701,19.139473
7,153.756531,7.842224,-6037315.096086,1758970.284659,-1062951.939290,0.229907,19.139473
8,132.506531,-4.970276,-4293445.914195,4684401.946773,-548909.421389,0.228956,13.094376
9,150.319031,-3.642151,-5530182.863498,3151926.619980,-402462.460804,0.219799,10.946735
10,147.584656,1.768005,-5381894.932894,3417476.513469,195469.801576,0.215079,8.356966
11,147.584656,1.768005,-4931200.328027,4031947.593315,-326458.660174,0.215079,4.696067
12,141.075867,0.931824,-4961402.133392,4006798.406888,103031.283335,0.213354,3.764934
13,141.075867,0.931824,-5061637.488128,3879760.709491,-88664.450913,0.213354,2.987745
14,144.693726,0.916489,-5204372.297102,3685756.696413,101335.833783,0.212816,1.694575
15,144.693726,0.916489,-5074125.686907,3864431.923906,6760.305744,0.212816,1.534288
16,144.693726,0.916489,-5052143.268165,3892334.739952,78540.989437,0.212816,1.083152
17,144.693726,0.916489,-5183145.293821,3716702.455602,41803.503879,0.212816,0.937024
18,144.693726,0.916489,-5118419.035858,3805098.294807,60172.494516,0.212816,0.896779
19,144.693726,0.916489,-5161767.639371,3745693.684104,80754.581794,0.212816,0.448389
20,144.693726,0.916489,-5183163.398771,3715791.121111,91045.325505,0.212816,0.224195
21,144.693726,0.916489,-5193791.259769,3700790.314113,96190.610736,0.212816,0.112097
22,144.693726,0.916489,-5199087.638139,3693277.596910,98763.230241,0.212816,0.056049
23,144.693726,0.916489,-5201731.433388,3689518.168361,100049.534033,0.212816,0.028024
24,144.693726,0.916489,-5203052.231792,3687637.687660,100692.684417,0.212816,0.014012
25,144.693726,0.916489,-5203712.356097,3686697.255835,101014.259227,0.212816,0.007006
26,144.693726,0.916489,-5204042.349514,3686226.992072,101175.046537,0.212816,0.003503
27,144.693726,0.916489,-5204207.329037,3685991.848229,101255.440168,0.212816,0.001752
28,144.693726,0.916489,-5204289.814502,3685874.273317,101295.636978,0.212816,0.000876
29,144.693726,0.916489,-5204331.056160,3685815.485114,101315.735381,0.212816,0.000438
30,144.693726,0.916489,-5204336.228289,3685808.223478,101314.240648,0.212816,0.000433
31,144.693726,0.916489,-5204354.262767,3685782.459995,101325.037216,0.212816,0.000216
32,144.693726,0.916489,-5204365.865987,3685765.947378,101329.688133,0.212816,0.000108
33,144.693726,0.916489,-5204363.279952,3685769.578216,101330.435499,0.212816,0.000108
