Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.609390,-39.701130,-4439309.282992,-2107047.492975,-4052509.581412,0.684874,11.303883
1,-164.609390,-17.201130,-5876082.861797,-1617506.822634,-1874108.442602,0.494458,17.280368
2,150.390610,4.048870,-5531493.810871,3143525.065523,447335.821581,0.221430,29.854974
3,150.390610,4.048870,-4398574.525436,3640031.717791,2833589.571541,0.221430,29.854974
4,150.390610,4.048870,-6287782.728403,1064558.863864,-105165.768107,0.221430,17.280368
5,150.390610,4.048870,-5863181.123114,2381910.406346,791215.803819,0.221430,12.265155
6,150.390610,4.048870,-5156614.401352,3314860.066209,1755248.854807,0.221430,6.772035
7,150.390610,4.048870,-4745983.487612,4015552.452179,1420566.948438,0.221430,6.772035
8,140.703110,-6.654255,-4902847.863921,4012490.125393,-734169.453621,0.217298,9.345367
9,142.656235,5.826214,-5044665.746070,3849098.587808,643141.892919,0.216321,6.919865
10,146.035141,1.817425,-5287258.491635,3561584.664850,200927.406651,0.213475,5.649622
11,146.035141,1.817425,-5060233.417217,3879431.183642,-156581.632859,0.213475,3.378681
12,146.035141,1.817425,-5225103.225316,3646229.934014,-288744.264212,0.213475,2.387800
13,143.873886,1.607006,-5149744.189909,3758854.445890,177670.703841,0.213124,2.067152
14,143.873886,1.607006,-5142902.999658,3772387.932581,16364.843385,0.213124,1.287514
15,142.692436,0.407541,-5073001.081553,3865649.652863,45063.208995,0.212905,0.826299
16,143.511309,0.577636,-5127599.042794,3792657.734863,63870.648888,0.212901,0.724576
17,143.511309,0.577636,-5074705.707855,3863669.521333,-7145.297029,0.212901,0.467641
18,143.511309,0.577636,-5100436.217757,3829255.192967,54466.987741,0.212901,0.233820
19,143.523023,0.341556,-5142479.297816,3772885.775060,29416.977603,0.212896,0.233820
20,143.523023,0.341556,-5128081.729280,3792203.765253,50818.955131,0.212896,0.116910
21,143.523023,0.341556,-5124932.237942,3796554.950878,43117.545023,0.212896,0.094243
22,143.523023,0.341556,-5126738.517226,3794145.116369,40442.301050,0.212896,0.047121
23,143.523023,0.341556,-5127640.891386,3792939.624903,39104.676384,0.212896,0.023561
24,143.523023,0.341556,-5128091.887022,3792336.735718,38435.863407,0.212896,0.011780
25,143.523023,0.341556,-5128317.336969,3792035.255274,38101.456760,0.212896,0.005890
26,143.523023,0.341556,-5128430.049973,3791884.506091,37934.253398,0.212896,0.002945
27,143.523023,0.341556,-5128486.403483,3791809.129259,37850.651707,0.212896,0.001473
28,143.523023,0.341556,-5128514.579490,3791771.440283,37808.850859,0.212896,0.000736
29,143.523023,0.341556,-5128502.250379,3791788.417693,37778.766939,0.212896,0.000685
30,143.523023,0.341556,-5128522.502764,3791761.084369,37772.908474,0.212896,0.000342
31,143.523023,0.341556,-5128532.628900,3791747.417666,37769.979242,0.212896,0.000171
32,143.523023,0.341556,-5128559.045552,3791711.595424,37779.162738,0.212896,0.000171
33,143.523023,0.341556,-5128555.963311,3791715.839803,37771.641758,0.212896,0.000086
34,143.523023,0.341556,-5128548.588599,3791725.856467,37767.465639,0.212896,0.000084
35,143.523023,0.341556,-5128549.359163,3791724.795375,37769.345884,0.212896,0.000042
36,143.523023,0.341556,-5128546.249724,3791729.007883,37768.668008,0.212896,0.000042
37,143.523023,0.341556,-5128546.057083,3791729.273156,37768.197947,0.212896,0.000021
38,143.523023,0.341556,-5128544.842882,3791730.919164,37767.826228,0.212896,0.000014
39,143.523023,0.341556,-5128543.021579,3791733.388175,37767.268650,0.212896,0.000012
40,143.523023,0.341556,-5128543.695326,3791732.474482,37767.509169,0.212896,0.000006
41,143.523023,0.341556,-5128543.428745,3791732.837241,37767.290529,0.212896,0.000006
42,143.523023,0.341556,-5128543.091872,3791733.294087,37767.170269,0.212896,0.000003
43,143.523023,0.341556,-5128543.040976,3791733.362954,37767.167534,0.212896,0.000003
44,143.523023,0.341556,-5128542.897987,3791733.556944,37767.108772,0.212896,0.000002
45,143.523023,0.341556,-5128542.801045,3791733.688373,37767.078023,0.212896,0.000001
46,143.523023,0.341556,-5128542.826493,3791733.653939,37767.079391,0.212896,0.000001
47,143.523023,0.341556,-5128542.790746,3791733.702437,37767.064700,0.212896,0.000000
48,143.523023,0.341556,-5128542.778022,3791733.719653,37767.064017,0.212896,0.000000
49,143.523023,0.341556,-5128542.719251,3791733.799432,37767.035319,0.212896,0.000000
50,143.523023,0.341556,-5128542.766510,3791733.735294,37767.057013,0.212896,0.000000
51,143.523023,0.341556,-5128542.735838,3791733.776941,37767.040999,0.212896,0.000000
52,143.523023,0.341556,-5128542.753711,3791733.752692,37767.048344,0.212896,0.000000
53,143.523023,0.341556,-5128542.763613,3791733.739249,37767.053266,0.212896,0.000000
54,143.523023,0.341556,-5128542.759306,3791733.745092,37767.051638,0.212896,0.000000
55,143.523023,0.341556,-5128542.757152,3791733.748013,37767.050824,0.212896,0.000000
56,143.523023,0.341556,-5128542.755159,3791733.750714,37767.050218,0.212896,0.000000
57,143.523023,0.341556,-5128542.753922,3791733.752395,37767.049603,0.212896,0.000000
58,143.523023,0.341556,-5128542.753761,3791733.752614,37767.049394,0.212896,0.000000
59,143.523023,0.341556,-5128542.754380,3791733.751774,37767.049702,0.212896,0.000000
