Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.653229,-15.092136,-4624123.302096,4069084.446742,-1649945.446509,0.234761,11.303883
1,138.653229,-5.092136,-3950787.439539,4939647.031808,816884.405799,0.217463,11.303883
2,138.653229,-5.092136,-5260461.577738,3204295.326096,-1649945.446509,0.217463,6.666667
3,138.653229,-5.092136,-5425793.335849,3305003.557102,-562333.175919,0.217463,6.666667
4,138.653229,-5.092136,-4770788.790178,4198145.507063,542033.344616,0.217463,6.666667
5,143.653229,-2.592136,-5132015.581391,3776293.974645,-286527.799304,0.212964,4.859127
6,143.653229,-2.592136,-4878795.406157,4107857.348024,58920.176229,0.212964,3.131937
7,143.653229,-2.592136,-5211217.223667,3662066.105391,335203.252060,0.212964,3.131937
8,143.653229,-2.592136,-5032144.362242,3918725.410265,41643.484102,0.212964,2.569562
9,143.887604,0.962551,-5151934.763789,3758563.079048,106428.486859,0.212876,1.748577
10,143.887604,0.962551,-5089114.793365,3844600.288127,-24225.605842,0.212876,1.533207
11,143.887604,0.962551,-5116985.292288,3807072.873896,-57159.624598,0.212876,1.474457
12,143.887604,0.962551,-5130765.219346,3788195.152780,-73626.120855,0.212876,1.459400
13,143.887604,0.962551,-5137616.150078,3778728.066011,-81859.193009,0.212876,1.455611
14,143.887604,0.962551,-5145349.652994,3769065.743217,12285.976233,0.212876,0.727806
15,143.887604,0.962551,-5146969.842529,3766841.551381,-15367.693786,0.212876,0.473906
16,143.887604,0.962551,-5147967.082941,3765445.447931,21995.946540,0.212876,0.385108
17,143.887604,0.962551,-5148786.055617,3763919.038220,59358.837183,0.212876,0.192554
18,143.887604,0.962551,-5150396.407896,3761267.162810,82894.222589,0.212876,0.096277
19,143.887604,0.962551,-5151174.589883,3759921.640359,94661.514760,0.212876,0.048138
20,143.887604,0.962551,-5151556.928404,3759243.988732,100545.043306,0.212876,0.024069
21,143.887604,0.962551,-5151746.409058,3758903.941043,103486.776017,0.212876,0.012035
22,143.887604,0.962551,-5151840.727172,3758733.611821,104957.634211,0.212876,0.006017
23,143.887604,0.962551,-5151887.780669,3758648.370877,105693.061233,0.212876,0.003009
24,143.887604,0.962551,-5151911.281026,3758605.731323,106060.774221,0.212876,0.001504
25,143.887604,0.962551,-5151923.024607,3758584.406776,106244.630584,0.212876,0.000752
26,143.887604,0.962551,-5151928.894748,3758573.743310,106336.558733,0.212876,0.000376
27,143.887604,0.962551,-5151931.829406,3758568.411278,106382.522799,0.212876,0.000188
28,143.887604,0.962551,-5151933.296631,3758565.745188,106405.504830,0.212876,0.000094
29,143.887604,0.962551,-5151934.153250,3758563.983494,106426.116580,0.212876,0.000094
30,143.887604,0.962551,-5151933.877583,3758564.638235,106416.403275,0.212876,0.000048
31,143.887604,0.962551,-5151934.236970,3758563.921069,106424.280823,0.212876,0.000046
32,143.887604,0.962551,-5151934.320688,3758563.858644,106422.445067,0.212876,0.000023
33,143.887604,0.962551,-5151934.476387,3758563.574099,106424.940209,0.212876,0.000013
34,143.887604,0.962551,-5151934.620088,3758563.326574,106426.713534,0.212876,0.000007
35,143.887604,0.962551,-5151934.691938,3758563.202811,106427.600197,0.212876,0.000003
36,143.887604,0.962551,-5151934.742827,3758563.119244,106428.084739,0.212876,0.000003
37,143.887604,0.962551,-5151934.727864,3758563.140930,106428.043528,0.212876,0.000002
38,143.887604,0.962551,-5151934.776511,3758563.058157,106428.607995,0.212876,0.000001
39,143.887604,0.962551,-5151934.745826,3758563.109989,106428.265193,0.212876,0.000001
40,143.887604,0.962551,-5151934.751067,3758563.099940,106428.365723,0.212876,0.000001
41,143.887604,0.962551,-5151934.754807,3758563.094519,106428.376026,0.212876,0.000000
42,143.887604,0.962551,-5151934.759298,3758563.086784,106428.431443,0.212876,0.000000
43,143.887604,0.962551,-5151934.762011,3758563.082238,106428.460439,0.212876,0.000000
44,143.887604,0.962551,-5151934.761543,3758563.082916,106428.459151,0.212876,0.000000
45,143.887604,0.962551,-5151934.762432,3758563.081321,106428.472361,0.212876,0.000000
46,143.887604,0.962551,-5151934.762327,3758563.081550,106428.469381,0.212876,0.000000
47,143.887604,0.962551,-5151934.763058,3758563.080299,106428.478120,0.212876,0.000000
48,143.887604,0.962551,-5151934.763841,3758563.078934,106428.488349,0.212876,0.000000
49,143.887604,0.962551,-5151934.763815,3758563.078991,106428.487604,0.212876,0.000000
50,143.887604,0.962551,-5151934.763717,3758563.079162,106428.486326,0.212876,0.000000
51,143.887604,0.962551,-5151934.763905,3758563.078849,106428.488271,0.212876,0.000000
52,143.887604,0.962551,-5151934.763782,3758563.079055,106428.486945,0.212876,0.000000
53,143.887604,0.962551,-5151934.763785,3758563.079052,106428.486902,0.212876,0.000000
54,143.887604,0.962551,-5151934.763727,3758563.079151,106428.486196,0.212876,0.000000
55,143.887604,0.962551,-5151934.763760,3758563.079098,106428.486506,0.212876,0.000000
56,143.887604,0.962551,-5151934.763774,3758563.079073,106428.486683,0.212876,0.000000
57,143.887604,0.962551,-5151934.763773,3758563.079074,106428.486693,0.212876,0.000000
58,143.887604,0.962551,-5151934.763778,3758563.079067,106428.486729,0.212876,0.000000
59,143.887604,0.962551,-5151934.763793,3758563.079042,106428.486895,0.212876,0.000000
60,143.887604,0.962551,-5151934.763796,3758563.079036,106428.486942,0.212876,0.000000
61,143.887604,0.962551,-5151934.763786,3758563.079052,106428.486831,0.212876,0.000000
62,143.887604,0.962551,-5151934.763793,3758563.079041,106428.486905,0.212876,0.000000
63,143.887604,0.962551,-5151934.763791,3758563.079045,106428.486882,0.212876,0.000000
64,143.887604,0.962551,-5151934.763788,3758563.079049,106428.486852,0.212876,0.000000
65,143.887604,0.962551,-5151934.763790,3758563.079047,106428.486871,0.212876,0.000000
66,143.887604,0.962551,-5151934.763789,3758563.079048,106428.486865,0.212876,0.000000
67,143.887604,0.962551,-5151934.763789,3758563.079048,106428.486863,0.212876,0.000000
68,143.887604,0.962551,-5151934.763789,3758563.079048,106428.486862,0.212876,0.000000
69,143.887604,0.962551,-5151934.763789,3758563.079048,106428.486861,0.212876,0.000000
70,143.887604,0.962551,-5151934.763789,3758563.079048,106428.486859,0.212876,0.000000
71,143.887604,0.962551,-5151934.763789,3758563.079048,106428.486860,0.212876,0.000000
72,143.887604,0.962551,-5151934.763789,3758563.079048,106428.486860,0.212876,0.000000
73,143.887604,0.962551,-5151934.763789,3758563.079048,106428.486859,0.212876,0.000000
74,143.887604,0.962551,-5151934.763789,3758563.079049,106428.486859,0.212876,0.000000
75,143.887604,0.962551,-5151934.763789,3758563.079048,106428.486859,0.212876,0.000000
