Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.951096,-57.785347,3400213.263370,234849.826917,-5373030.920530,1.846828,11.303883
1,26.451096,-67.785347,2165209.941350,1077227.327865,-5882082.931540,1.458465,17.280368
2,-132.298904,-67.214653,-1667139.274098,-1832232.520870,-5857725.685355,1.047260,29.854974
3,-132.298904,-67.214653,-1172620.512614,-3257274.195483,-5338881.646425,1.047260,29.854974
4,-132.298904,-67.214653,-228540.803874,-210899.475342,-6349191.909762,1.047260,17.280368
5,-132.298904,-67.214653,-261691.065099,-168009.744308,-6349191.909762,1.047260,11.303883
6,-144.798904,-57.214653,-2828850.215346,-1995615.321223,-5338881.646425,0.887308,14.092945
7,-144.798904,-57.214653,-3255280.620805,-3907261.071556,-3836391.449596,0.887308,14.092945
8,-147.298904,-7.214653,-5324992.065282,-3418727.937807,-795690.548697,0.700857,21.953233
9,-178.548904,-22.214653,-5905645.570950,-149600.703612,-2396434.303802,0.387656,25.974079
10,-178.548904,-22.214653,-5645901.802907,103370.144487,2955481.416840,0.387656,25.974079
11,115.201096,22.785347,-2505112.835317,5323371.542980,2454820.464699,0.355969,38.019549
12,115.201096,22.785347,-2638562.146424,5025486.813300,-2899387.598725,0.355969,38.019549
13,148.951096,-12.214653,-5341422.613811,3215658.818541,-1340619.921643,0.246238,25.974079
14,148.951096,-12.214653,-3582018.618525,5136881.930197,-1205167.871285,0.246238,21.544628
15,148.951096,-12.214653,-3736633.153768,5131636.166930,618013.291859,0.246238,13.733665
16,150.122971,4.347847,-5958594.003269,1851314.891905,1317845.841876,0.218994,13.733665
17,137.798752,0.832222,-4724364.800342,4283979.951991,92019.172559,0.218773,9.034080
18,137.798752,0.832222,-4914020.463521,3913587.569653,1099418.319248,0.218773,6.398000
19,146.455978,-4.812309,-5341422.613811,3215658.818541,-1340619.921643,0.215533,6.398000
20,146.125168,1.178902,-5294380.764592,3554301.480574,130347.185631,0.213536,4.856402
21,146.125168,1.178902,-5028915.611639,3922710.406322,-54428.525571,0.213536,3.224386
22,145.270447,-2.234489,-5237914.662154,3630902.589366,-247015.681957,0.213522,2.242671
23,143.871235,-0.510017,-5151380.120200,3760413.903123,-56394.074317,0.213269,1.674848
24,145.348004,-0.096676,-5246780.194372,3626543.001189,-10689.859654,0.213216,1.147924
25,145.348004,-0.096676,-5154601.512767,3752080.467466,179968.656586,0.213216,1.147924
26,144.259817,0.127771,-5176955.638919,3725528.278203,14128.216070,0.213061,0.972565
27,144.259817,0.127771,-5184005.593562,3714620.808206,90852.730566,0.213061,0.625129
28,143.288164,1.046119,-5041691.879950,3902534.816244,178832.464142,0.213049,0.625129
29,142.569268,0.117492,-5064796.081638,3876635.438567,12991.579528,0.212995,0.818175
30,143.594266,0.354788,-5133246.357574,3785348.602152,39230.233816,0.212823,0.582879
31,143.594266,0.354788,-5085191.883331,3849337.860909,-63450.766998,0.212823,0.582879
32,143.594266,0.354788,-5153406.044762,3757877.540628,-37212.705752,0.212823,0.582879
33,143.594266,0.354788,-5114527.780907,3810676.557320,-31221.388389,0.212823,0.395464
34,143.594266,0.354788,-5143437.518031,3771694.720465,1008.782022,0.212823,0.197732
35,143.594266,0.354788,-5123981.393296,3798082.427748,4004.483371,0.212823,0.197732
36,143.594266,0.354788,-5121188.037889,3801715.245646,31921.698970,0.212823,0.157994
37,143.594266,0.354788,-5125619.292581,3795821.935132,19790.287981,0.212823,0.104668
38,143.594266,0.354788,-5127224.575449,3793537.341853,35575.972192,0.212823,0.052334
39,143.594266,0.354788,-5134354.669229,3783875.610866,36197.408551,0.212823,0.026167
40,143.594266,0.354788,-5133800.712307,3784612.254762,37713.822242,0.212823,0.013084
41,143.594266,0.354788,-5133286.254316,3785308.499516,37864.534104,0.212823,0.011385
42,143.594266,0.354788,-5133266.335602,3785328.572726,38547.384180,0.212823,0.005693
43,143.594266,0.354788,-5133256.354002,3785338.592912,38888.809053,0.212823,0.002846
44,143.594266,0.354788,-5133251.357642,3785343.598900,39059.521449,0.212823,0.001423
45,143.594266,0.354788,-5133248.858071,3785346.100868,39144.877636,0.212823,0.000712
46,143.594266,0.354788,-5133215.449170,3785390.863005,39196.975206,0.212823,0.000356
47,143.594266,0.354788,-5133246.982785,3785347.976895,39208.894772,0.212823,0.000178
48,143.594266,0.354788,-5133246.670187,3785348.289529,39219.564294,0.212823,0.000089
49,143.594266,0.354788,-5133244.660272,3785351.008998,39220.153012,0.212823,0.000085
50,143.594266,0.354788,-5133245.508925,3785349.805576,39225.193414,0.212823,0.000043
51,143.594266,0.354788,-5133244.001488,3785351.845178,39225.634952,0.212823,0.000042
52,143.594266,0.354788,-5133245.179532,3785350.223665,39227.934384,0.212823,0.000021
53,143.594266,0.354788,-5133245.768553,3785349.412909,39229.084100,0.212823,0.000011
54,143.594266,0.354788,-5133246.063064,3785349.007531,39229.658958,0.212823,0.000005
55,143.594266,0.354788,-5133246.210319,3785348.804841,39229.946387,0.212823,0.000003
56,143.594266,0.354788,-5133246.257426,3785348.741104,39229.932589,0.212823,0.000003
57,143.594266,0.354788,-5133246.249575,3785348.751727,39229.934889,0.212823,0.000003
58,143.594266,0.354788,-5133246.303574,3785348.676939,39230.084353,0.212823,0.000001
59,143.594266,0.354788,-5133246.330574,3785348.639546,39230.159085,0.212823,0.000001
60,143.594266,0.354788,-5133246.326649,3785348.644857,39230.160234,0.212823,0.000001
61,143.594266,0.354788,-5133246.384574,3785348.564759,39230.308548,0.212823,0.000001
62,143.594266,0.354788,-5133246.348861,3785348.614156,39230.215708,0.212823,0.000000
63,143.594266,0.354788,-5133246.353218,3785348.608154,39230.224762,0.212823,0.000000
64,143.594266,0.354788,-5133246.346360,3785348.617675,39230.203528,0.212823,0.000000
65,143.594266,0.354788,-5133246.351967,3785348.609914,39230.218672,0.212823,0.000000
66,143.594266,0.354788,-5133246.357833,3785348.601799,39230.234063,0.212823,0.000000
67,143.594266,0.354788,-5133246.356302,3785348.603916,39230.230154,0.212823,0.000000
68,143.594266,0.354788,-5133246.354771,3785348.606033,39230.226244,0.212823,0.000000
69,143.594266,0.354788,-5133246.356172,3785348.604093,39230.230030,0.212823,0.000000
70,143.594266,0.354788,-5133246.357256,3785348.602593,39230.232901,0.212823,0.000000
71,143.594266,0.354788,-5133246.358116,3785348.601402,39230.235252,0.212823,0.000000
72,143.594266,0.354788,-5133246.356873,3785348.603122,39230.231923,0.212823,0.000000
73,143.594266,0.354788,-5133246.357319,3785348.602505,39230.233114,0.212823,0.000000
74,143.594266,0.354788,-5133246.357224,3785348.602637,39230.232870,0.212823,0.000000
75,143.594266,0.354788,-5133246.357654,3785348.602042,39230.234026,0.212823,0.000000
76,143.594266,0.354788,-5133246.357614,3785348.602097,39230.233921,0.212823,0.000000
77,143.594266,0.354788,-5133246.357678,3785348.602009,39230.234097,0.212823,0.000000
78,143.594266,0.354788,-5133246.357632,3785348.602072,39230.233974,0.212823,0.000000
79,143.594266,0.354788,-5133246.357603,3785348.602112,39230.233895,0.212823,0.000000
80,143.594266,0.354788,-5133246.357585,3785348.602136,39230.233847,0.212823,0.000000
81,143.594266,0.354788,-5133246.357560,3785348.602172,39230.233777,0.212823,0.000000
82,143.594266,0.354788,-5133246.357548,3785348.602188,39230.233746,0.212823,0.000000
83,143.594266,0.354788,-5133246.357563,3785348.602168,39230.233786,0.212823,0.000000
84,143.594266,0.354788,-5133246.357581,3785348.602142,39230.233836,0.212823,0.000000
85,143.594266,0.354788,-5133246.357582,3785348.602141,39230.233839,0.212823,0.000000
86,143.594266,0.354788,-5133246.357578,3785348.602147,39230.233826,0.212823,0.000000
87,143.594266,0.354788,-5133246.357575,3785348.602151,39230.233818,0.212823,0.000000
88,143.594266,0.354788,-5133246.357573,3785348.602154,39230.233812,0.212823,0.000000
89,143.594266,0.354788,-5133246.357575,3785348.602151,39230.233819,0.212823,0.000000
90,143.594266,0.354788,-5133246.357574,3785348.602152,39230.233818,0.212823,0.000000
91,143.594266,0.354788,-5133246.357574,3785348.602152,39230.233818,0.212823,0.000000
92,143.594266,0.354788,-5133246.357574,3785348.602152,39230.233817,0.212823,0.000000
93,143.594266,0.354788,-5133246.357574,3785348.602152,39230.233816,0.212823,0.000000
94,143.594266,0.354788,-5133246.357574,3785348.602152,39230.233816,0.212823,0.000000
95,143.594266,0.354788,-5133246.357574,3785348.602152,39230.233816,0.212823,0.000000
