Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.979324,-34.109169,919865.775039,5205832.216742,-3556479.249529,0.815440,8.819171
1,102.479324,-46.609169,-948485.342822,4285659.052402,-4612025.507745,0.604685,13.642255
2,123.729324,-22.859169,-3265091.131898,4890373.547229,-2462355.615178,0.301795,20.327185
3,123.729324,-22.859169,-4328888.648667,2894731.007834,-3670505.165085,0.301795,20.327185
4,167.479324,-11.609169,-5962831.076044,-2167856.556337,650250.313040,0.278260,20.327185
5,144.354324,19.015831,-4901999.334196,3515401.012372,2065006.279710,0.244793,25.148862
6,139.823074,-9.577919,-4805766.604395,4057871.252911,-1054243.498978,0.226559,18.498604
7,139.823074,-9.577919,-5759994.486088,2712411.132950,-380715.256486,0.226559,13.795522
8,145.828934,6.252159,-5245864.590978,3561214.619537,689984.195527,0.217746,8.958752
9,148.805008,-2.553993,-5450535.919330,3300310.782888,-282314.314340,0.215968,7.476465
10,143.570023,-3.864418,-5120151.860697,3779038.129328,-426987.816773,0.214838,4.977454
11,146.008224,1.521477,-5286375.198875,3564601.133907,168216.814836,0.213938,3.135929
12,140.773239,0.211052,-4644425.825641,4367915.933149,176186.087666,0.213878,3.135929
13,143.480377,-1.499077,-5124066.966052,3794326.576569,-165740.805025,0.213130,2.469574
14,144.067516,0.438732,-5164284.974206,3742782.790726,48512.024896,0.212733,1.675214
15,144.067516,0.438732,-5044714.467179,3902713.690996,-17643.231611,0.212733,1.101846
16,144.067516,0.438732,-5193697.030474,3701329.752673,-79111.493378,0.212733,0.903325
17,144.067516,0.438732,-5095307.006906,3836276.079964,-38133.113070,0.212733,0.903325
18,144.067516,0.438732,-5131765.472317,3786468.000190,90660.998844,0.212733,0.645700
19,144.067516,0.438732,-5122012.387581,3800706.733317,15727.444995,0.212733,0.390277
20,144.067516,0.438732,-5135133.795086,3782750.397209,42657.544737,0.212733,0.293536
21,144.067516,0.438732,-5167362.883316,3738849.042795,506.318804,0.212733,0.293536
22,144.067516,0.438732,-5149748.704790,3762795.223068,45584.789585,0.212733,0.146768
23,144.067516,0.438732,-5157026.683774,3752796.144563,47048.408470,0.212733,0.073384
24,144.067516,0.438732,-5160658.291834,3747791.249606,47780.216995,0.212733,0.036692
25,144.067516,0.438732,-5162472.248953,3745287.465350,48146.121024,0.212733,0.018346
