Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.934814,59.500580,3069566.536204,1053031.747151,5472447.778343,1.663078,8.819171
1,6.434814,82.000580,884918.712996,99804.040183,6294487.027069,1.304520,13.642255
2,-149.815186,76.749420,-1267734.666381,-737389.450989,6186420.976803,1.000745,20.327185
3,-162.940186,21.124420,-5690215.588719,-1746171.170609,2284250.215697,0.523054,33.837336
4,-162.940186,21.124420,-4827492.696531,-4168423.171695,-13885.888306,0.523054,33.837336
5,-162.940186,21.124420,-3185940.002240,-1671578.904464,-5248863.202308,0.523054,33.837336
6,165.497314,-51.688080,-3835997.028177,992248.112339,-4981362.104370,0.502784,39.604709
7,154.872314,25.186920,-1640054.455063,2064339.534236,5788225.819855,0.278519,39.604709
8,154.872314,25.186920,-2365018.481541,3599052.900969,-4688919.178481,0.278519,39.604709
9,154.872314,25.186920,-2147896.705762,5138537.371126,3098050.978924,0.278519,39.604709
10,128.544189,-10.203705,-3911885.725656,4910136.473254,-1122430.716977,0.260127,24.832829
11,156.219971,-3.387299,-5826506.083898,2567369.837592,-374334.318683,0.232299,19.934283
12,148.627197,9.195709,-5376114.196765,3278092.359567,1012535.772620,0.224427,14.173759
13,140.483887,-3.649750,-4910473.394327,4050201.812147,-403301.034567,0.217864,8.787585
14,150.387756,-0.307159,-5545005.284510,3151568.922535,-33963.771433,0.217341,6.944086
15,147.031509,3.608627,-5340526.410440,3464004.294202,398762.887107,0.215260,5.070752
16,144.596760,-0.999508,-5198002.072589,3694470.233451,-110514.369789,0.213953,3.122956
17,144.596760,-0.999508,-4967150.971648,3987912.565025,322328.997615,0.213953,3.122956
18,144.975073,2.283506,-5218951.988837,3657734.350686,252431.568199,0.213301,2.400612
19,144.975073,2.283506,-5092252.289552,3835446.275785,196696.032717,0.213301,1.675081
20,144.295452,0.515907,-5179075.968385,3722167.057379,57045.332527,0.212990,1.101991
21,144.295452,0.515907,-5146528.924709,3763347.373135,175727.206237,0.212990,0.867111
22,143.144617,-0.178176,-5040207.211705,3905446.212233,-155785.670638,0.212952,0.867111
23,143.144617,-0.178176,-5133551.427160,3782591.615129,-138394.102254,0.212952,0.867111
24,143.837838,-0.099513,-5149382.273563,3763558.408792,-11003.594101,0.212866,0.599817
25,143.837838,-0.099513,-5130276.184361,3788792.416027,-76876.917002,0.212866,0.388314
26,143.837838,-0.099513,-5126513.307000,3794635.109235,-15352.626985,0.212866,0.194157
27,143.837838,-0.099513,-5137971.586642,3779114.278851,-13178.111303,0.212866,0.097079
28,143.837838,-0.099513,-5143682.885982,3771340.714555,-12090.852877,0.212866,0.048539
29,143.837838,-0.099513,-5146029.490391,3768155.663219,-3856.464045,0.212866,0.048539
30,143.837838,-0.099513,-5146534.069590,3767450.653202,-11547.223531,0.212866,0.024270
31,143.837838,-0.099513,-5147958.544137,3765504.803735,-11275.408826,0.212866,0.012135
32,143.837838,-0.099513,-5148670.502003,3764531.674430,-11139.501466,0.212866,0.006067
33,143.837838,-0.099513,-5149026.411073,3764045.058650,-11071.547784,0.212866,0.003034
34,143.837838,-0.099513,-5149204.348141,3763801.737980,-11037.570943,0.212866,0.001517
35,143.837838,-0.099513,-5149293.312308,3763680.074451,-11020.582522,0.212866,0.000758
36,143.837838,-0.099513,-5149400.600988,3763533.521485,-10939.262978,0.212866,0.000379
37,143.837838,-0.099513,-5149391.437357,3763545.965198,-10971.428540,0.212866,0.000190
38,143.837838,-0.099513,-5149367.884530,3763578.110390,-10998.738040,0.212866,0.000148
39,143.837838,-0.099513,-5149375.079056,3763568.259598,-11001.166070,0.212866,0.000074
40,143.837838,-0.099513,-5149382.601791,3763557.976670,-10997.828502,0.212866,0.000037
41,143.837838,-0.099513,-5149382.437677,3763558.192731,-11000.711302,0.212866,0.000019
42,143.837838,-0.099513,-5149381.946993,3763558.862422,-11001.280250,0.212866,0.000017
43,143.837838,-0.099513,-5149380.965623,3763560.201804,-11002.418145,0.212866,0.000017
44,143.837838,-0.099513,-5149381.619593,3763559.305298,-11003.006123,0.212866,0.000008
45,143.837838,-0.099513,-5149382.191921,3763558.522199,-11003.015638,0.212866,0.000004
