Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.354752,-74.416920,520988.684419,1637875.399456,-6121601.962319,1.068728,11.303883
1,82.354752,-74.416920,-52689.839886,620356.630215,-6326395.204440,1.013752,11.303883
2,82.354752,-74.416920,837143.883695,2631798.758621,-5729937.573981,1.013752,6.666667
3,87.354752,-59.416920,150141.106230,3249728.355391,-5467711.744876,0.856924,8.819171
4,87.354752,-59.416920,-287891.951949,2230435.018056,-5948481.835966,0.856924,8.819171
5,112.354752,-44.416920,-1735558.205581,4220236.595118,-4441298.785784,0.509249,14.529663
6,112.354752,-44.416920,-1127003.302474,5145276.414491,-3584692.884586,0.509249,14.529663
7,147.354752,0.583080,-5370285.087849,3440419.296671,64472.590495,0.216204,27.284509
8,147.354752,0.583080,-5807618.017134,2422861.005918,-1036680.339064,0.216204,27.284509
9,147.354752,0.583080,-3915311.460146,4294619.507707,-2620618.347274,0.216204,14.529663
10,147.354752,0.583080,-4892292.421813,3773731.066122,-1577716.796341,0.216204,8.819171
11,147.354752,0.583080,-4284395.026156,4699459.198927,-487923.783821,0.216204,8.819171
12,147.354752,0.583080,-4612233.481589,4247893.344677,1163705.007665,0.216204,8.819171
13,147.354752,0.583080,-4691275.849122,4320691.816031,64472.590495,0.216204,6.666667
14,144.854752,-4.416920,-5199986.891694,3660750.446116,-487923.783821,0.214934,4.859127
15,141.729752,-0.666920,-5007126.244530,3950170.091523,-73742.531978,0.214066,3.131937
16,145.323502,-0.979420,-5244475.023753,3628264.985635,-108293.456660,0.213127,2.330402
17,145.323502,-0.979420,-5033763.187934,3904797.824333,306237.927775,0.213127,2.330402
18,145.323502,-0.979420,-5269927.320161,3582480.839661,271718.751882,0.213127,2.330402
19,145.323502,-0.979420,-5149638.825243,3758184.782356,194023.178196,0.213127,1.691807
20,145.323502,-0.979420,-5118913.073910,3800332.077203,-186019.960839,0.213127,1.691807
21,144.122330,0.211987,-5167978.595087,3737923.980670,23440.205933,0.213023,1.111443
22,144.122330,0.211987,-5163513.980714,3742408.069542,-114231.606922,0.213023,0.816461
23,144.122330,0.211987,-5185320.901408,3713071.716019,-78331.472354,0.213023,0.724179
24,143.193375,0.482983,-5033698.843285,3914634.549053,134247.648482,0.212988,0.724179
25,143.289505,0.875439,-5112543.771041,3812229.651248,96797.308399,0.212947,0.498155
26,143.681885,0.445599,-5138972.521321,3777452.712878,49271.256038,0.212868,0.287137
27,143.681885,0.445599,-5135390.206840,3781730.914802,82849.514755,0.212868,0.250903
28,143.681885,0.445599,-5116210.787521,3808017.210894,63219.884894,0.212868,0.250903
29,143.681885,0.445599,-5142407.781183,3773065.850970,15691.640906,0.212868,0.250903
30,143.681885,0.445599,-5151990.257631,3759916.618998,25507.047012,0.212868,0.125452
31,143.681885,0.445599,-5145497.849173,3768696.870267,37389.215965,0.212868,0.062726
32,143.681885,0.445599,-5142239.294715,3773077.850006,43330.254671,0.212868,0.031363
33,143.681885,0.445599,-5140606.934702,3775266.046968,46300.760342,0.212868,0.015681
34,143.681885,0.445599,-5139789.984597,3776359.571419,47786.009477,0.212868,0.007841
35,143.681885,0.445599,-5139381.317094,3776906.190037,48528.633084,0.212868,0.003920
36,143.681885,0.445599,-5139176.935240,3777179.463431,48899.944643,0.212868,0.001960
37,143.681885,0.445599,-5139074.732288,3777316.091148,49085.600361,0.212868,0.000980
38,143.681885,0.445599,-5139023.627806,3777384.402761,49178.428205,0.212868,0.000490
39,143.681885,0.445599,-5138999.787984,3777416.442386,49208.446081,0.212868,0.000324
40,143.681885,0.445599,-5138986.154747,3777434.577703,49239.851060,0.212868,0.000162
41,143.681885,0.445599,-5138967.417853,3777459.664902,49270.562486,0.212868,0.000081
42,143.681885,0.445599,-5138975.929695,3777448.179097,49263.404794,0.212868,0.000041
43,143.681885,0.445599,-5138974.225509,3777450.445988,49267.330416,0.212868,0.000020
44,143.681885,0.445599,-5138973.373415,3777451.579433,49269.293227,0.212868,0.000010
45,143.681885,0.445599,-5138972.735483,3777452.448437,49269.206533,0.212868,0.000010
46,143.681885,0.445599,-5138972.947368,3777452.146155,49270.274633,0.212868,0.000005
47,143.681885,0.445599,-5138972.734344,3777452.429516,49270.765335,0.212868,0.000003
48,143.681885,0.445599,-5138972.454964,3777452.804975,49271.117107,0.212868,0.000002
49,143.681885,0.445599,-5138972.531502,3777452.702847,49270.965117,0.212868,0.000001
50,143.681885,0.445599,-5138972.488142,3777452.758926,49271.186573,0.212868,0.000001
51,143.681885,0.445599,-5138972.506004,3777452.734648,49271.184940,0.212868,0.000001
52,143.681885,0.445599,-5138972.541728,3777452.686092,49271.181676,0.212868,0.000001
53,143.681885,0.445599,-5138972.531524,3777452.699485,49271.218857,0.212868,0.000000
54,143.681885,0.445599,-5138972.526422,3777452.706181,49271.237447,0.212868,0.000000
55,143.681885,0.445599,-5138972.517491,3777452.718320,49271.238264,0.212868,0.000000
56,143.681885,0.445599,-5138972.519406,3777452.715599,49271.247151,0.212868,0.000000
57,143.681885,0.445599,-5138972.522755,3777452.711047,49271.246845,0.212868,0.000000
58,143.681885,0.445599,-5138972.522197,3777452.711805,49271.246896,0.212868,0.000000
59,143.681885,0.445599,-5138972.521918,3777452.712185,49271.246921,0.212868,0.000000
60,143.681885,0.445599,-5138972.521788,3777452.712391,49271.244668,0.212868,0.000000
61,143.681885,0.445599,-5138972.521704,3777452.712461,49271.248074,0.212868,0.000000
62,143.681885,0.445599,-5138972.521715,3777452.712427,49271.249489,0.212868,0.000000
63,143.681885,0.445599,-5138972.521518,3777452.712652,49271.252763,0.212868,0.000000
64,143.681885,0.445599,-5138972.521466,3777452.712717,49271.253228,0.212868,0.000000
65,143.681885,0.445599,-5138972.521373,3777452.712813,49271.255573,0.212868,0.000000
66,143.681885,0.445599,-5138972.521432,3777452.712749,49271.254285,0.212868,0.000000
67,143.681885,0.445599,-5138972.521389,3777452.712797,49271.255045,0.212868,0.000000
68,143.681885,0.445599,-5138972.521355,3777452.712837,49271.255542,0.212868,0.000000
69,143.681885,0.445599,-5138972.521342,3777452.712851,49271.255798,0.212868,0.000000
70,143.681885,0.445599,-5138972.521340,3777452.712854,49271.255794,0.212868,0.000000
71,143.681885,0.445599,-5138972.521338,3777452.712857,49271.255790,0.212868,0.000000
72,143.681885,0.445599,-5138972.521329,3777452.712868,49271.255913,0.212868,0.000000
73,143.681885,0.445599,-5138972.521329,3777452.712867,49271.255914,0.212868,0.000000
74,143.681885,0.445599,-5138972.521318,3777452.712880,49271.256069,0.212868,0.000000
75,143.681885,0.445599,-5138972.521320,3777452.712878,49271.256046,0.212868,0.000000
76,143.681885,0.445599,-5138972.521318,3777452.712881,49271.256077,0.212868,0.000000
77,143.681885,0.445599,-5138972.521320,3777452.712878,49271.256042,0.212868,0.000000
78,143.681885,0.445599,-5138972.521322,3777452.712876,49271.256022,0.212868,0.000000
79,143.681885,0.445599,-5138972.521321,3777452.712877,49271.256028,0.212868,0.000000
80,143.681885,0.445599,-5138972.521321,3777452.712877,49271.256033,0.212868,0.000000
81,143.681885,0.445599,-5138972.521321,3777452.712877,49271.256036,0.212868,0.000000
82,143.681885,0.445599,-5138972.521321,3777452.712877,49271.256037,0.212868,0.000000
83,143.681885,0.445599,-5138972.521321,3777452.712877,49271.256037,0.212868,0.000000
84,143.681885,0.445599,-5138972.521320,3777452.712878,49271.256039,0.212868,0.000000
85,143.681885,0.445599,-5138972.521321,3777452.712877,49271.256038,0.212868,0.000000
86,143.681885,0.445599,-5138972.521321,3777452.712878,49271.256038,0.212868,0.000000
87,143.681885,0.445599,-5138972.521321,3777452.712878,49271.256038,0.212868,0.000000
