Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.162704,-72.906693,-1817775.822953,481543.151170,-6074189.645845,0.801513,11.303883
1,152.662704,-62.906693,-2587317.956442,1337547.915522,-5655249.016668,0.619361,14.092945
2,176.412704,-17.906693,-6059196.305395,379863.485485,-1948560.071603,0.341295,25.813164
3,163.287704,24.593307,-5557797.556136,1668719.301486,2638178.727630,0.297207,37.023594
4,163.287704,24.593307,-5246493.152805,1780285.340071,-3149393.337698,0.297207,24.289938
5,133.990829,28.030807,-3913137.300084,4053470.450930,2979519.297645,0.292161,29.658406
6,154.947861,-1.734818,-5775469.223907,2699546.747975,-191797.468790,0.238571,18.129277
7,154.947861,-1.734818,-3715843.108269,5180489.002670,188245.729955,0.238571,18.129277
8,143.453720,-14.039505,-4971960.694168,3685276.083544,-1537222.445682,0.229558,13.817854
9,137.425888,-3.092239,-4690085.201333,4308845.050872,-341759.494946,0.220475,9.119942
10,147.693832,-5.150345,-5369208.608725,3395081.787049,-568744.353862,0.216506,6.349450
11,147.693832,-5.150345,-4977649.564223,3935909.054779,639919.150062,0.216506,6.349450
12,141.052902,-1.384476,-4959008.997253,4008150.715545,-153072.800835,0.214326,5.440685
13,143.019684,1.264755,-5093892.101360,3835780.014615,139838.266714,0.213361,3.832196
14,144.865063,-2.605103,-5210679.099379,3666875.381273,-287960.077825,0.213352,2.243271
15,144.865063,-2.605103,-5249183.702239,3622912.637774,-34612.080084,0.213352,1.885661
16,142.497638,-1.027325,-4959008.997253,4008150.715545,-153072.800835,0.213213,1.885661
17,143.350517,-0.275729,-5117134.819591,3807180.980636,-30488.439016,0.212985,1.378655
18,143.350517,-0.275729,-5151047.071903,3756955.932668,-180025.973346,0.212985,0.797941
19,143.350517,-0.275729,-5171444.786654,3731822.607708,-101101.661114,0.212985,0.651815
20,143.341317,-0.970848,-5115852.696394,3807503.383006,-107345.740546,0.212965,0.609837
21,143.341317,-0.970848,-5080080.798588,3856373.551845,42210.087785,0.212965,0.609837
22,142.788064,-0.313381,-5060495.134164,3882095.073749,-36733.260454,0.212941,0.609837
23,142.788064,-0.313381,-5089165.865650,3844582.390499,-14395.441097,0.212941,0.430429
24,143.100419,-0.596316,-5100251.916111,3829319.145900,-65936.040555,0.212900,0.230359
25,143.100419,-0.596316,-5089558.012955,3843953.379479,-32344.847234,0.212900,0.188331
26,143.100419,-0.596316,-5110248.177204,3816008.278552,-63629.317472,0.212900,0.188331
27,143.100419,-0.596316,-5094928.003279,3836653.379937,-49140.613119,0.212900,0.094165
28,143.100419,-0.596316,-5105397.148919,3822312.754862,-73756.919485,0.212900,0.047083
29,143.100419,-0.596316,-5099551.289819,3830324.915944,-61593.050865,0.212900,0.027061
30,143.100419,-0.596316,-5101328.510667,3827908.394809,-64561.955479,0.212900,0.019775
31,143.100419,-0.596316,-5099901.925335,3829822.270384,-63764.549381,0.212900,0.009888
32,143.100419,-0.596316,-5100077.001324,3829570.767997,-64850.295901,0.212900,0.004944
33,143.100419,-0.596316,-5100164.478869,3829444.971910,-65393.168463,0.212900,0.002472
34,143.100419,-0.596316,-5100208.202528,3829382.062646,-65664.604568,0.212900,0.001236
35,143.100419,-0.596316,-5100230.060579,3829350.605208,-65800.322576,0.212900,0.000618
36,143.100419,-0.596316,-5100263.279029,3829304.971576,-65880.641006,0.212900,0.000546
37,143.100419,-0.596316,-5100240.988660,3829334.875788,-65868.181569,0.212900,0.000273
38,143.100419,-0.596316,-5100252.025050,3829319.534845,-65905.225922,0.212900,0.000264
39,143.100419,-0.596316,-5100246.452464,3829327.010902,-65902.111063,0.212900,0.000132
40,143.100419,-0.596316,-5100249.197923,3829323.127032,-65915.223980,0.212900,0.000082
41,143.100419,-0.596316,-5100250.557024,3829321.136471,-65925.632268,0.212900,0.000041
42,143.100419,-0.596316,-5100253.302440,3829317.252570,-65938.745184,0.212900,0.000041
43,143.100419,-0.596316,-5100252.276318,3829318.721191,-65932.864883,0.212900,0.000024
44,143.100419,-0.596316,-5100252.609275,3829318.199235,-65937.392870,0.212900,0.000012
45,143.100419,-0.596316,-5100251.704606,3829319.459966,-65934.173521,0.212900,0.000008
46,143.100419,-0.596316,-5100252.111915,3829318.882689,-65936.180154,0.212900,0.000004
47,143.100419,-0.596316,-5100252.014013,3829319.014295,-65936.110355,0.212900,0.000002
48,143.100419,-0.596316,-5100251.863235,3829319.224416,-65935.573797,0.212900,0.000002
49,143.100419,-0.596316,-5100251.818209,3829319.277505,-65935.970755,0.212900,0.000002
50,143.100419,-0.596316,-5100251.871085,3829319.198988,-65936.437514,0.212900,0.000002
51,143.100419,-0.596316,-5100251.893598,3829319.172444,-65936.239035,0.212900,0.000001
52,143.100419,-0.596316,-5100251.923702,3829319.132907,-65936.206865,0.212900,0.000001
53,143.100419,-0.596316,-5100251.904855,3829319.159172,-65936.139795,0.212900,0.000000
54,143.100419,-0.596316,-5100251.910483,3829319.152536,-65936.090175,0.212900,0.000000
55,143.100419,-0.596316,-5100251.908585,3829319.155784,-65936.048598,0.212900,0.000000
56,143.100419,-0.596316,-5100251.911415,3829319.151689,-65936.067376,0.212900,0.000000
57,143.100419,-0.596316,-5100251.911174,3829319.152289,-65936.051281,0.212900,0.000000
58,143.100419,-0.596316,-5100251.913763,3829319.148794,-65936.053965,0.212900,0.000000
59,143.100419,-0.596316,-5100251.914937,3829319.147347,-65936.047260,0.212900,0.000000
60,143.100419,-0.596316,-5100251.916171,3829319.145750,-65936.044579,0.212900,0.000000
61,143.100419,-0.596316,-5100251.916728,3829319.145101,-65936.039214,0.212900,0.000000
62,143.100419,-0.596316,-5100251.915524,3829319.146623,-65936.043908,0.212900,0.000000
63,143.100419,-0.596316,-5100251.915818,3829319.146262,-65936.042231,0.212900,0.000000
64,143.100419,-0.596316,-5100251.915964,3829319.146081,-65936.041393,0.212900,0.000000
65,143.100419,-0.596316,-5100251.915997,3829319.146045,-65936.040932,0.212900,0.000000
66,143.100419,-0.596316,-5100251.916017,3829319.146018,-65936.040953,0.212900,0.000000
67,143.100419,-0.596316,-5100251.916038,3829319.145990,-65936.040974,0.212900,0.000000
68,143.100419,-0.596316,-5100251.916074,3829319.145945,-65936.040765,0.212900,0.000000
69,143.100419,-0.596316,-5100251.916098,3829319.145916,-65936.040665,0.212900,0.000000
70,143.100419,-0.596316,-5100251.916093,3829319.145922,-65936.040660,0.212900,0.000000
71,143.100419,-0.596316,-5100251.916100,3829319.145913,-65936.040621,0.212900,0.000000
72,143.100419,-0.596316,-5100251.916105,3829319.145907,-65936.040599,0.212900,0.000000
73,143.100419,-0.596316,-5100251.916106,3829319.145906,-65936.040588,0.212900,0.000000
74,143.100419,-0.596316,-5100251.916108,3829319.145903,-65936.040577,0.212900,0.000000
75,143.100419,-0.596316,-5100251.916108,3829319.145904,-65936.040577,0.212900,0.000000
76,143.100419,-0.596316,-5100251.916109,3829319.145902,-65936.040566,0.212900,0.000000
77,143.100419,-0.596316,-5100251.916110,3829319.145901,-65936.040561,0.212900,0.000000
