Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.600662,-84.057632,-632199.378844,-198111.251489,-6322366.185768,1.057078,11.303883
1,-162.600662,-84.057632,-588193.191938,-304881.766483,-6322366.185768,1.057078,11.303883
2,-137.600662,-44.057632,-3390303.193766,-3095700.374555,-4412695.812658,0.913883,21.473498
3,-145.100662,-24.057632,-4779348.938127,-3334037.877570,-2584113.541903,0.753655,27.054472
4,-145.100662,-24.057632,-2902111.518639,-1544661.680166,-5447239.981589,0.753655,15.492494
5,-170.413162,-36.557632,-5057749.881484,-854259.279932,-3778073.624151,0.514437,17.998240
6,-169.319412,27.192368,-5578824.064014,-1052172.245247,2897191.361682,0.477831,29.954302
7,140.602463,34.067368,-4087190.944193,3356962.285520,3552639.180877,0.318757,39.451380
8,140.602463,34.067368,-6364140.691965,265158.559247,-327585.942189,0.318757,26.617445
9,127.536057,3.911118,-656706.651459,6286359.912483,-852146.178138,0.247447,26.617445
10,155.841721,8.012680,-5763089.510631,2584992.725664,883168.598380,0.234158,17.667439
11,142.232101,-8.090836,-4992051.143516,3867753.959542,-891727.080271,0.218775,13.427166
12,138.286484,1.936020,-4758459.953490,4241647.219363,214034.081312,0.218688,10.031965
13,148.050507,2.467636,-5406959.297346,3372019.484460,272774.422941,0.215306,6.298674
14,142.700298,-2.944504,-5067005.262731,3859981.914051,-325445.951228,0.213816,4.676609
15,142.700298,-2.944504,-5013885.803092,3941156.342226,93851.310650,0.213816,3.564711
16,145.158064,0.709890,-5234337.371377,3643643.931192,78493.645121,0.212940,2.251644
17,145.158064,0.709890,-5085746.580392,3849102.680030,-14845.339517,0.212940,1.921426
18,145.158064,0.709890,-5116436.381503,3805390.235359,-146867.728300,0.212940,1.288683
19,145.158064,0.709890,-5139410.009870,3776739.954701,-57526.971133,0.212940,1.073737
20,145.158064,0.709890,-5137148.298900,3780255.832392,-2180.709550,0.212940,0.864303
21,145.158064,0.709890,-5162492.575788,3745568.667594,4151.611735,0.212940,0.803459
22,145.158064,0.709890,-5198753.654318,3694844.097764,41323.325427,0.212940,0.401730
23,145.158064,0.709890,-5216630.625220,3669302.830984,59908.737895,0.212940,0.200865
24,145.158064,0.709890,-5225505.331131,3656488.005707,69201.264459,0.212940,0.100432
25,145.158064,0.709890,-5229926.691271,3650069.614643,73847.474253,0.212940,0.050216
26,145.158064,0.709890,-5232133.367177,3646857.683219,76170.564706,0.212940,0.025108
27,145.158064,0.709890,-5233235.703346,3645251.034625,77332.106187,0.212940,0.012554
28,145.158064,0.709890,-5233786.620892,3644447.539744,77912.875975,0.212940,0.006277
29,145.158064,0.709890,-5234062.017019,3644045.749675,78203.260629,0.212940,0.003139
30,145.158064,0.709890,-5234199.699419,3643844.843985,78348.452895,0.212940,0.001569
31,145.158064,0.709890,-5234268.536703,3643744.388476,78421.049013,0.212940,0.000785
32,145.158064,0.709890,-5234302.954366,3643694.160056,78457.347069,0.212940,0.000392
33,145.158064,0.709890,-5234320.162953,3643669.045680,78475.496095,0.212940,0.000196
34,145.158064,0.709890,-5234328.767185,3643656.488450,78484.570608,0.212940,0.000098
35,145.158064,0.709890,-5234333.069286,3643650.209824,78489.107865,0.212940,0.000049
36,145.158064,0.709890,-5234335.220333,3643647.070509,78491.376493,0.212940,0.000025
37,145.158064,0.709890,-5234336.295855,3643645.500851,78492.510807,0.212940,0.000012
38,145.158064,0.709890,-5234337.207109,3643644.177378,78493.174581,0.212940,0.000006
39,145.158064,0.709890,-5234336.926989,3643644.581361,78493.102118,0.212940,0.000006
40,145.158064,0.709890,-5234337.149183,3643644.256276,78493.373620,0.212940,0.000003
