Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.175064,-43.404297,4622286.282877,418632.741387,-4360242.920300,2.130735,11.303883
1,27.675064,-53.404297,3374696.261312,1769882.028341,-5097494.699301,1.646849,17.280368
2,-131.074936,-81.595703,-614521.206706,-705061.267386,-6288036.909396,1.106610,29.854974
3,-131.074936,-81.595703,-643397.376547,-1914586.767352,-6029594.324770,1.106610,29.854974
4,-131.074936,-81.595703,926362.261786,892239.165885,-6226165.458104,1.106610,17.280368
5,-131.074936,-81.595703,-62112.388378,-79643.577250,-6355955.256778,1.106610,12.265155
6,-131.074936,-81.595703,-620879.600759,-1118085.103831,-6227651.529526,1.106610,6.772035
7,-131.074936,-81.595703,-1110535.444086,-1765639.668688,-6007216.767874,1.106610,6.772035
8,-141.778061,-71.908203,-1560780.717490,-1229181.328194,-6040513.140668,1.007322,9.345367
9,-141.778061,-71.908203,-725092.851917,-407164.247222,-6302490.544534,1.007322,9.345367
10,-176.543686,-68.470703,-2343168.287481,-141521.132669,-5910560.318833,0.781381,15.913440
11,-176.113998,-45.501953,-4467676.898392,-303479.064713,-4526621.351925,0.530366,20.067829
12,114.569595,-27.142578,-2361607.797020,5165439.098909,-2892283.042704,0.380815,36.701458
13,114.999283,-4.173828,904095.654681,5564066.388668,2974020.573339,0.310083,36.701458
14,149.335220,-30.580078,-4727319.194524,2802947.754785,-3225900.583694,0.300619,20.067829
15,167.362564,2.154297,-6219251.082189,1394434.509155,238154.819937,0.267757,25.937381
16,136.674088,-9.193359,-4580647.046934,4320496.382926,-1012279.211960,0.231487,18.513576
17,153.359879,10.010742,-5614807.666963,2816605.683928,1101418.647153,0.231017,14.815772
18,133.844193,-0.464111,-4417989.387739,4599929.352893,-51318.224072,0.223009,11.652400
19,140.138062,-2.210022,-4892183.963179,4084981.877362,-244312.203280,0.215317,9.760516
20,145.175503,4.336838,-5220953.572343,3631968.793177,479094.090102,0.214668,5.399032
21,145.175503,4.336838,-5350273.335631,3466139.946801,202004.168821,0.214668,3.977063
22,143.128676,0.435990,-5102267.574250,3826899.193103,48208.859491,0.213479,2.277484
23,143.128676,0.435990,-4967062.398719,3987757.528979,325573.698762,0.213479,2.277484
24,143.680196,3.013832,-5131955.099253,3772527.525834,333101.672713,0.213414,1.590410
25,145.567770,0.504161,-5392626.205196,3404980.738834,-79234.203574,0.213369,1.590410
26,143.876329,1.097493,-5150978.403452,3759418.662310,121347.267173,0.213156,1.365659
27,143.876329,1.097493,-5170302.327095,3728785.646675,210863.409753,0.213156,0.931602
28,144.803248,1.003286,-5211276.812682,3675709.006845,110932.112418,0.213099,0.558692
29,144.478455,0.193450,-5199754.216323,3692935.044464,-73363.239321,0.213067,0.558692
30,144.478455,0.193450,-5176325.573384,3725243.042007,93755.989949,0.213067,0.416173
31,144.478455,0.193450,-5188877.529516,3708064.850704,79959.665642,0.213067,0.372110
32,144.464088,0.458300,-5201347.973618,3690826.981469,66162.969700,0.213059,0.186055
33,144.132111,-0.219111,-5168614.226661,3737039.953489,-24228.014638,0.212984,0.321387
34,143.937389,-0.028118,-5155920.740524,3754610.922139,-3109.085029,0.212952,0.358625
