Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.394012,-18.764820,-5725468.922118,-1927499.286704,-2038718.189892,0.532752,11.303883
1,-171.394012,3.735180,-6293017.497657,-952402.103646,412728.193005,0.411056,17.280368
2,143.605988,24.985180,-4656434.068587,3432268.224109,2677586.520841,0.267204,29.854974
3,143.605988,24.985180,-4735805.233972,2750112.733265,3258542.570347,0.267204,23.073798
4,143.605988,24.985180,-5995738.366200,1310737.190461,1730186.712028,0.267204,11.932711
5,167.199738,-0.600758,-6219290.104970,1413018.003106,-66427.143709,0.267176,15.436350
6,130.871613,4.887524,-4158562.706706,4805585.118934,539792.315585,0.233054,18.640575
7,130.871613,4.887524,-5385931.105084,2572955.266793,-2240191.295906,0.233054,18.640575
8,154.934113,-4.253101,-5761647.655364,2694771.074749,-469860.479106,0.228100,15.436350
9,148.684113,-10.190601,-5363539.525641,3263120.536526,-1121004.246058,0.224155,11.932711
10,141.340363,-1.167164,-4979473.691521,3983554.608826,-129049.550842,0.215994,6.699772
11,141.340363,-1.167164,-4859412.595256,4070122.566344,-705329.909083,0.215994,5.304797
12,141.340363,-1.167164,-5166417.724606,3659385.376937,-770491.530102,0.215994,3.264199
13,148.942902,0.555248,-5463599.249265,3290276.592616,61395.232618,0.215958,4.481767
14,144.915802,-3.645496,-5208791.812170,3658654.461262,-402831.653020,0.214267,3.552073
15,144.134857,-1.356144,-5167392.781809,3735779.655165,-149940.915333,0.213637,2.717955
16,144.134857,-1.356144,-5332214.464463,3498067.089645,-107560.037920,0.213637,1.605676
17,144.134857,-1.356144,-5283412.564544,3569993.143790,145565.830163,0.213637,1.605676
18,141.663811,1.886206,-5000220.783393,3954067.062985,208528.912060,0.213566,2.255651
19,144.426252,0.790799,-5187277.890209,3710132.413683,87439.269150,0.212859,1.830124
20,143.589944,-0.008821,-5133058.504266,3785807.843090,-975.363673,0.212845,1.393274
21,143.589944,-0.008821,-5081798.947269,3852271.483320,125891.449773,0.212845,0.807870
22,143.589944,-0.008821,-5198620.562841,3695263.481720,1900.184584,0.212845,0.574903
23,143.589944,-0.008821,-5141053.712066,3774398.991104,63898.815485,0.212845,0.499979
24,143.589944,-0.008821,-5160431.713343,3748158.806006,43232.984158,0.212845,0.249989
25,143.589944,-0.008821,-5122323.380624,3800320.145171,1248.513301,0.212845,0.163921
26,143.589944,-0.008821,-5122922.324507,3799480.985440,-15526.250911,0.212845,0.100275
27,143.589944,-0.008821,-5127696.154949,3793067.849975,136.574816,0.212845,0.050137
28,143.589944,-0.008821,-5133209.825279,3785599.236739,-5169.057977,0.212845,0.025069
29,143.589944,-0.008821,-5133134.445097,3785703.746629,-3072.210990,0.212845,0.012534
30,143.589944,-0.008821,-5132780.692033,3786183.800858,-2478.503032,0.212845,0.010898
31,143.589944,-0.008821,-5132919.637468,3785995.850984,-1726.933364,0.212845,0.005449
32,143.589944,-0.008821,-5132989.080697,3785901.854289,-1351.148521,0.212845,0.002724
33,143.589944,-0.008821,-5133023.794939,3785854.850503,-1163.256097,0.212845,0.001362
34,143.589944,-0.008821,-5133001.678118,3785884.848545,-1126.149347,0.212845,0.001306
35,143.589944,-0.008821,-5133030.091698,3785846.346191,-1050.756510,0.212845,0.000653
36,143.589944,-0.008821,-5133044.298108,3785827.094734,-1013.060091,0.212845,0.000327
37,143.589944,-0.008821,-5133051.401219,3785817.468935,-994.211882,0.212845,0.000163
38,143.589944,-0.008821,-5133054.952750,3785812.656019,-984.787777,0.212845,0.000082
39,143.589944,-0.008821,-5133056.728510,3785810.249556,-980.075725,0.212845,0.000041
40,143.589944,-0.008821,-5133057.616389,3785809.046324,-977.719699,0.212845,0.000020
41,143.589944,-0.008821,-5133058.060328,3785808.444707,-976.541686,0.212845,0.000010
42,143.589944,-0.008821,-5133057.270807,3785809.515038,-977.139906,0.212845,0.000010
43,143.589944,-0.008821,-5133057.714745,3785808.913421,-975.961893,0.212845,0.000010
44,143.589944,-0.008821,-5133058.109506,3785808.378256,-975.662783,0.212845,0.000005
45,143.589944,-0.008821,-5133058.282297,3785808.143899,-975.952679,0.212845,0.000005
46,143.589944,-0.008821,-5133058.393282,3785807.993495,-975.658176,0.212845,0.000003
47,143.589944,-0.008821,-5133058.448774,3785807.918292,-975.510924,0.212845,0.000001
48,143.589944,-0.008821,-5133058.476520,3785807.880691,-975.437299,0.212845,0.000001
49,143.589944,-0.008821,-5133058.553611,3785807.776195,-975.326284,0.212845,0.000001
50,143.589944,-0.008821,-5133058.542812,3785807.790842,-975.308165,0.212845,0.000000
51,143.589944,-0.008821,-5133058.520839,3785807.820628,-975.331389,0.212845,0.000000
52,143.589944,-0.008821,-5133058.523539,3785807.816966,-975.335919,0.212845,0.000000
53,143.589944,-0.008821,-5133058.500845,3785807.847729,-975.365443,0.212845,0.000000
54,143.589944,-0.008821,-5133058.492558,3785807.858960,-975.381585,0.212845,0.000000
55,143.589944,-0.008821,-5133058.502555,3785807.845410,-975.364558,0.212845,0.000000
56,143.589944,-0.008821,-5133058.508409,3785807.837475,-975.355602,0.212845,0.000000
57,143.589944,-0.008821,-5133058.507193,3785807.839123,-975.359195,0.212845,0.000000
58,143.589944,-0.008821,-5133058.506248,3785807.840405,-975.360425,0.212845,0.000000
59,143.589944,-0.008821,-5133058.504356,3785807.842968,-975.362885,0.212845,0.000000
60,143.589944,-0.008821,-5133058.505324,3785807.841656,-975.361458,0.212845,0.000000
61,143.589944,-0.008821,-5133058.504311,3785807.843029,-975.363279,0.212845,0.000000
62,143.589944,-0.008821,-5133058.504795,3785807.842373,-975.362565,0.212845,0.000000
63,143.589944,-0.008821,-5133058.504750,3785807.842434,-975.362959,0.212845,0.000000
64,143.589944,-0.008821,-5133058.504652,3785807.842568,-975.362941,0.212845,0.000000
65,143.589944,-0.008821,-5133058.504168,3785807.843224,-975.363654,0.212845,0.000000
66,143.589944,-0.008821,-5133058.504217,3785807.843157,-975.363663,0.212845,0.000000
67,143.589944,-0.008821,-5133058.504290,3785807.843058,-975.363577,0.212845,0.000000
68,143.589944,-0.008821,-5133058.504351,3785807.842976,-975.363538,0.212845,0.000000
69,143.589944,-0.008821,-5133058.504281,3785807.843070,-975.363663,0.212845,0.000000
70,143.589944,-0.008821,-5133058.504295,3785807.843051,-975.363634,0.212845,0.000000
71,143.589944,-0.008821,-5133058.504210,3785807.843166,-975.363769,0.212845,0.000000
72,143.589944,-0.008821,-5133058.504238,3785807.843128,-975.363721,0.212845,0.000000
73,143.589944,-0.008821,-5133058.504291,3785807.843057,-975.363634,0.212845,0.000000
74,143.589944,-0.008821,-5133058.504282,3785807.843069,-975.363649,0.212845,0.000000
75,143.589944,-0.008821,-5133058.504274,3785807.843080,-975.363661,0.212845,0.000000
76,143.589944,-0.008821,-5133058.504265,3785807.843091,-975.363675,0.212845,0.000000
77,143.589944,-0.008821,-5133058.504266,3785807.843091,-975.363674,0.212845,0.000000
78,143.589944,-0.008821,-5133058.504264,3785807.843093,-975.363676,0.212845,0.000000
79,143.589944,-0.008821,-5133058.504264,3785807.843093,-975.363675,0.212845,0.000000
80,143.589944,-0.008821,-5133058.504265,3785807.843091,-975.363674,0.212845,0.000000
81,143.589944,-0.008821,-5133058.504265,3785807.843091,-975.363674,0.212845,0.000000
82,143.589944,-0.008821,-5133058.504266,3785807.843091,-975.363674,0.212845,0.000000
83,143.589944,-0.008821,-5133058.504266,3785807.843091,-975.363674,0.212845,0.000000
84,143.589944,-0.008821,-5133058.504266,3785807.843091,-975.363673,0.212845,0.000000
85,143.589944,-0.008821,-5133058.504266,3785807.843090,-975.363673,0.212845,0.000000
86,143.589944,-0.008821,-5133058.504266,3785807.843090,-975.363672,0.212845,0.000000
87,143.589944,-0.008821,-5133058.504266,3785807.843090,-975.363673,0.212845,0.000000
88,143.589944,-0.008821,-5133058.504266,3785807.843091,-975.363673,0.212845,0.000000
89,143.589944,-0.008821,-5133058.504266,3785807.843090,-975.363673,0.212845,0.000000
90,143.589944,-0.008821,-5133058.504266,3785807.843090,-975.363673,0.212845,0.000000
