Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.750488,32.642303,-164220.110039,5373467.282396,3420622.191512,0.637060,11.303883
1,114.250488,22.642303,-2418963.057762,5369776.663734,2440208.347087,0.357366,17.280368
2,135.500488,-22.357697,-4209306.401435,4136403.367140,-2411090.889618,0.260948,29.854974
3,135.500488,-22.357697,-5000258.674873,2020186.072006,-3394003.388492,0.260948,29.854974
4,130.500488,-2.357697,-4138826.838471,4845859.983929,-260628.495863,0.240600,17.280368
5,130.500488,-2.357697,-4863880.382930,3342791.342531,-2411212.613665,0.240600,11.303883
6,143.000488,7.642303,-5048892.886400,3804546.223515,842588.572654,0.217458,14.092945
7,143.000488,7.642303,-4892691.720334,3944312.176071,-1084744.490881,0.217458,9.037922
8,147.844238,-0.482697,-5399568.187391,3394470.073976,-53373.200918,0.215456,7.690365
9,143.273926,-3.138947,-5104481.168086,3808377.783975,-346916.623706,0.214197,5.096089
10,144.279785,2.915741,-5171607.631491,3718944.534963,322269.598239,0.213949,3.159977
11,141.743164,0.073944,-5008383.681121,3949260.334647,8176.312178,0.213079,2.684258
12,143.142700,-0.822052,-5102829.167197,3825369.073050,-90894.748890,0.212961,1.901339
13,143.361359,1.270844,-5116663.540658,3805326.439809,140511.309814,0.212908,1.117570
14,143.361359,1.270844,-5160373.932881,3748341.960122,33130.291486,0.212908,0.930453
15,143.629246,0.262009,-5135600.851570,3782246.751608,28971.319667,0.212864,0.877462
16,143.629246,0.262009,-5115098.121290,3810038.487802,-3075.397545,0.212864,0.573301
17,143.629246,0.262009,-5120848.806498,3802086.310561,40835.528826,0.212864,0.467287
18,143.629246,0.262009,-5128236.656199,3792175.355693,34903.439240,0.212864,0.233644
19,143.629246,0.262009,-5137137.563818,3780213.045220,-20871.941609,0.212864,0.233644
20,143.629246,0.262009,-5131921.713620,3787213.255859,31937.382883,0.212864,0.116822
21,143.629246,0.262009,-5137849.470815,3779273.350539,15027.507087,0.212864,0.058411
22,143.629246,0.262009,-5136728.465862,3780762.492178,21999.426430,0.212864,0.029205
23,143.629246,0.262009,-5136165.484627,3781505.232514,25485.376829,0.212864,0.014603
24,143.629246,0.262009,-5135883.374544,3781876.144760,27228.349258,0.212864,0.007301
25,143.629246,0.262009,-5135742.164664,3782061.486364,28099.834723,0.212864,0.003651
26,143.629246,0.262009,-5135671.521019,3782154.128531,28535.577261,0.212864,0.001825
27,143.629246,0.262009,-5135625.137255,3782216.105066,28667.685274,0.212864,0.001706
28,143.629246,0.262009,-5135636.189520,3782200.442456,28753.448480,0.212864,0.000853
29,143.629246,0.262009,-5135618.521351,3782223.597628,28862.384078,0.212864,0.000427
30,143.629246,0.262009,-5135606.924107,3782239.090796,28895.411075,0.212864,0.000427
31,143.629246,0.262009,-5135595.052708,3782254.498013,28987.833164,0.212864,0.000213
32,143.629246,0.262009,-5135609.686662,3782235.174767,28916.851873,0.212864,0.000213
33,143.629246,0.262009,-5135606.650386,3782239.005168,28954.806169,0.212864,0.000213
34,143.629246,0.262009,-5135606.718858,3782239.026606,28939.957396,0.212864,0.000123
35,143.629246,0.262009,-5135603.785231,3782242.889119,28955.638531,0.212864,0.000061
36,143.629246,0.262009,-5135601.602115,3782245.791354,28963.687190,0.212864,0.000061
37,143.629246,0.262009,-5135602.506040,3782244.580302,28961.570980,0.212864,0.000039
38,143.629246,0.262009,-5135601.678807,3782245.665956,28966.445323,0.212864,0.000020
39,143.629246,0.262009,-5135601.265189,3782246.208782,28968.882495,0.212864,0.000010
40,143.629246,0.262009,-5135601.105289,3782246.420179,28969.624051,0.212864,0.000008
41,143.629246,0.262009,-5135600.785489,3782246.842973,28971.107163,0.212864,0.000008
42,143.629246,0.262009,-5135600.597851,3782247.083036,28973.015282,0.212864,0.000008
43,143.629246,0.262009,-5135600.818529,3782246.797290,28971.213415,0.212864,0.000004
44,143.629246,0.262009,-5135600.835050,3782246.774449,28971.266541,0.212864,0.000002
45,143.629246,0.262009,-5135600.804661,3782246.811623,28971.796697,0.212864,0.000002
46,143.629246,0.262009,-5135600.828115,3782246.781615,28971.558182,0.212864,0.000001
47,143.629246,0.262009,-5135600.883285,3782246.710179,28971.107715,0.212864,0.000001
48,143.629246,0.262009,-5135600.867428,3782246.730893,28971.213691,0.212864,0.000000
49,143.629246,0.262009,-5135600.859499,3782246.741250,28971.266679,0.212864,0.000000
50,143.629246,0.262009,-5135600.855534,3782246.746429,28971.293173,0.212864,0.000000
51,143.629246,0.262009,-5135600.853552,3782246.749018,28971.306420,0.212864,0.000000
52,143.629246,0.262009,-5135600.852690,3782246.750135,28971.313458,0.212864,0.000000
53,143.629246,0.262009,-5135600.852130,3782246.750871,28971.316563,0.212864,0.000000
54,143.629246,0.262009,-5135600.851268,3782246.751987,28971.323601,0.212864,0.000000
55,143.629246,0.262009,-5135600.851010,3782246.752344,28971.322771,0.212864,0.000000
56,143.629246,0.262009,-5135600.851312,3782246.751965,28971.318837,0.212864,0.000000
57,143.629246,0.262009,-5135600.851441,3782246.751786,28971.319252,0.212864,0.000000
58,143.629246,0.262009,-5135600.851721,3782246.751418,28971.317700,0.212864,0.000000
59,143.629246,0.262009,-5135600.851850,3782246.751239,28971.318115,0.212864,0.000000
60,143.629246,0.262009,-5135600.851699,3782246.751429,28971.320082,0.212864,0.000000
61,143.629246,0.262009,-5135600.851419,3782246.751797,28971.321634,0.212864,0.000000
62,143.629246,0.262009,-5135600.851597,3782246.751566,28971.320366,0.212864,0.000000
63,143.629246,0.262009,-5135600.851748,3782246.751376,28971.318399,0.212864,0.000000
64,143.629246,0.262009,-5135600.851628,3782246.751529,28971.319699,0.212864,0.000000
65,143.629246,0.262009,-5135600.851510,3782246.751684,28971.320317,0.212864,0.000000
66,143.629246,0.262009,-5135600.851622,3782246.751540,28971.319354,0.212864,0.000000
67,143.629246,0.262009,-5135600.851547,3782246.751636,28971.319996,0.212864,0.000000
68,143.629246,0.262009,-5135600.851559,3782246.751622,28971.319831,0.212864,0.000000
69,143.629246,0.262009,-5135600.851564,3782246.751615,28971.319749,0.212864,0.000000
70,143.629246,0.262009,-5135600.851577,3782246.751599,28971.319628,0.212864,0.000000
71,143.629246,0.262009,-5135600.851573,3782246.751603,28971.319647,0.212864,0.000000
72,143.629246,0.262009,-5135600.851572,3782246.751605,28971.319662,0.212864,0.000000
73,143.629246,0.262009,-5135600.851572,3782246.751606,28971.319652,0.212864,0.000000
74,143.629246,0.262009,-5135600.851572,3782246.751605,28971.319653,0.212864,0.000000
75,143.629246,0.262009,-5135600.851571,3782246.751606,28971.319656,0.212864,0.000000
76,143.629246,0.262009,-5135600.851571,3782246.751606,28971.319658,0.212864,0.000000
77,143.629246,0.262009,-5135600.851571,3782246.751606,28971.319658,0.212864,0.000000
78,143.629246,0.262009,-5135600.851571,3782246.751607,28971.319662,0.212864,0.000000
79,143.629246,0.262009,-5135600.851571,3782246.751607,28971.319663,0.212864,0.000000
80,143.629246,0.262009,-5135600.851570,3782246.751607,28971.319664,0.212864,0.000000
81,143.629246,0.262009,-5135600.851570,3782246.751608,28971.319667,0.212864,0.000000
82,143.629246,0.262009,-5135600.851570,3782246.751608,28971.319667,0.212864,0.000000
83,143.629246,0.262009,-5135600.851570,3782246.751608,28971.319667,0.212864,0.000000
84,143.629246,0.262009,-5135600.851570,3782246.751608,28971.319667,0.212864,0.000000
85,143.629246,0.262009,-5135600.851570,3782246.751608,28971.319667,0.212864,0.000000
86,143.629246,0.262009,-5135600.851570,3782246.751608,28971.319667,0.212864,0.000000
