Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.439896,-76.504353,1491855.021203,63567.900358,-6180093.363043,1.436756,11.303883
1,24.939896,-86.504353,353810.199583,164532.767977,-6344845.666598,1.194965,17.280368
2,-133.810104,-48.495647,-2931489.430071,-3055849.957689,-4753576.901123,0.976284,29.854974
3,-133.810104,-48.495647,-2265167.381532,-2912607.632821,-5185091.375155,0.976284,23.073798
4,-133.810104,-48.495647,-1530485.923173,-1155368.671839,-6062644.064913,0.976284,11.932711
5,-159.396042,-72.089397,-1841609.445815,-692360.683339,-6046761.490050,0.910012,15.436350
6,-153.907761,-35.761272,-4653459.801946,-2278924.911134,-3706729.700256,0.674752,18.640575
7,157.664505,-64.784710,-2520272.131779,1035463.338815,-5747524.930136,0.655576,26.738683
8,144.427200,-6.640179,-5153260.362073,3685672.948678,-732623.239363,0.221214,35.581258
9,144.427200,-6.640179,-542229.726609,5159433.850256,-3697931.889762,0.221214,35.581258
10,144.427200,-6.640179,-3524508.544158,3070411.282224,-4324925.837004,0.221214,26.738683
11,144.427200,-6.640179,-5800944.439143,1606034.429674,-2102507.175876,0.221214,18.640575
12,144.427200,-6.640179,-6070749.649383,1943895.054157,218132.133080,0.221214,12.554990
13,144.427200,-6.640179,-4872135.450812,3786449.319794,1608814.950929,0.221214,12.554990
14,144.427200,-6.640179,-5663341.952933,2914834.131039,331947.112976,0.221214,9.849985
15,145.371719,6.444538,-5215344.047257,3601625.482216,711128.509161,0.217318,6.676219
16,145.371719,6.444538,-4659961.789762,4340454.871219,-353548.870863,0.217318,6.676219
17,142.814804,-2.508709,-5076535.606347,3851233.269886,-277311.827061,0.213244,5.608861
18,142.814804,-2.508709,-4925715.511286,4051332.438075,-68062.822459,0.213244,4.324597
19,143.530355,2.441204,-5124494.687300,3787726.711708,269854.347075,0.213178,2.399431
20,144.477280,0.257147,-5191019.278169,3705824.674566,28433.731558,0.213119,2.136826
21,143.409311,-0.579767,-5120837.335834,3801778.434762,-64106.216539,0.213040,1.360093
22,143.409311,-0.579767,-5141735.813089,3771894.895535,126040.671474,0.213040,0.832217
23,142.668856,0.303033,-5009787.520249,3947322.210548,36044.456829,0.213012,0.832217
24,143.387955,0.500790,-5119486.006667,3803736.017772,55373.823756,0.212872,0.582321
25,143.387955,0.500790,-5108425.515776,3818968.839796,-9833.085096,0.212872,0.392811
26,143.387955,0.500790,-5114028.698868,3811406.572422,22770.664803,0.212872,0.196406
27,143.387955,0.500790,-5116775.615461,3807584.792589,39072.371030,0.212872,0.098203
28,143.387955,0.500790,-5125427.442852,3795685.172944,58107.067317,0.212872,0.049101
29,143.387955,0.500790,-5118135.380256,3805663.774739,47223.135691,0.212872,0.049101
30,143.387955,0.500790,-5121448.507822,3801159.870304,50627.449290,0.212872,0.036576
31,143.387955,0.500790,-5119302.359253,3804056.626715,50111.893034,0.212872,0.025895
32,143.387955,0.500790,-5120559.027423,3802287.614662,55631.600173,0.212872,0.012948
33,143.387955,0.500790,-5119685.871356,3803494.497577,53465.048213,0.212872,0.011222
34,143.387955,0.500790,-5120026.952253,3803031.867974,53710.038708,0.212872,0.008350
35,143.387955,0.500790,-5119585.998139,3803615.301854,54419.436589,0.212872,0.004175
36,143.387955,0.500790,-5119536.017184,3803675.670859,54896.630325,0.212872,0.002088
37,143.387955,0.500790,-5119511.015621,3803705.847077,55135.227079,0.212872,0.001044
38,143.387955,0.500790,-5119498.512068,3803720.933115,55254.525427,0.212872,0.000522
39,143.387955,0.500790,-5119492.259599,3803728.475616,55314.174594,0.212872,0.000261
40,143.387955,0.500790,-5119496.025607,3803723.132480,55332.914852,0.212872,0.000233
41,143.387955,0.500790,-5119487.889611,3803733.346159,55383.193884,0.212872,0.000117
42,143.387955,0.500790,-5119488.982165,3803732.128566,55365.939062,0.212872,0.000066
43,143.387955,0.500790,-5119487.099201,3803734.800164,55356.568933,0.212872,0.000066
44,143.387955,0.500790,-5119486.552939,3803735.408972,55365.196345,0.212872,0.000033
45,143.387955,0.500790,-5119486.279804,3803735.713373,55369.510050,0.212872,0.000017
46,143.387955,0.500790,-5119486.329205,3803735.622497,55371.174110,0.212872,0.000011
47,143.387955,0.500790,-5119486.459240,3803735.432803,55372.175758,0.212872,0.000010
48,143.387955,0.500790,-5119486.167936,3803735.820135,55372.498933,0.212872,0.000005
49,143.387955,0.500790,-5119486.014476,3803736.015786,55373.242138,0.212872,0.000005
50,143.387955,0.500790,-5119486.087302,3803735.918954,55373.161344,0.212872,0.000003
51,143.387955,0.500790,-5119486.046985,3803735.968363,55373.492550,0.212872,0.000001
52,143.387955,0.500790,-5119486.035929,3803735.980963,55373.648054,0.212872,0.000001
53,143.387955,0.500790,-5119486.022274,3803735.999120,55373.663202,0.212872,0.000001
54,143.387955,0.500790,-5119486.030728,3803735.988404,55373.618015,0.212872,0.000001
55,143.387955,0.500790,-5119486.018698,3803736.003088,55373.720885,0.212872,0.000000
56,143.387955,0.500790,-5119486.012682,3803736.010430,55373.772320,0.212872,0.000000
57,143.387955,0.500790,-5119486.004554,3803736.020451,55373.835053,0.212872,0.000000
58,143.387955,0.500790,-5119486.005611,3803736.019112,55373.829404,0.212872,0.000000
59,143.387955,0.500790,-5119486.006627,3803736.017859,55373.821563,0.212872,0.000000
