Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.087982,-3.820572,-6363250.634528,101296.958133,-422150.243306,0.336671,11.303883
1,179.087982,-3.820572,-6340520.560926,100935.116765,681988.353879,0.336671,11.303883
2,139.087982,21.179428,-4496448.065603,3896596.607511,2289930.308697,0.254068,21.473498
3,139.087982,11.179428,-3013353.383934,5416600.773749,1498544.155223,0.225569,21.473498
4,139.087982,11.179428,-5923618.539940,2263433.735410,681988.353879,0.225569,11.303883
5,154.087982,2.429428,-5731796.340790,2784696.630122,268553.380121,0.225066,9.223310
6,140.337982,7.116928,-4872455.874556,4039737.466626,784967.413603,0.218007,7.678716
7,140.337982,7.116928,-5054819.111945,3788305.748719,879184.560884,0.218007,6.412493
8,147.916107,4.988022,-5383682.957800,3375069.286511,550864.412392,0.216592,3.370623
9,146.080170,2.204819,-5288808.458358,3556589.439702,243737.276382,0.214021,3.803195
10,146.080170,2.204819,-5115925.135322,3762413.176330,591465.135235,0.214021,2.237339
11,141.832123,2.573471,-4796926.749276,4200851.681694,151052.070460,0.213858,2.237339
12,144.244232,-0.578384,-5184750.205861,3693835.711166,-391841.614913,0.212766,2.237339
13,144.244232,-0.578384,-5194347.330267,3697003.880370,177026.851305,0.212766,1.794569
14,144.244232,-0.578384,-5099792.376652,3826678.934171,170533.412925,0.212766,1.187995
15,144.244232,-0.578384,-5143406.079406,3770016.741439,113544.591489,0.212766,0.979308
16,144.244232,-0.578384,-5164821.451528,3741386.014273,85046.520403,0.212766,0.919768
17,144.244232,-0.578384,-5175430.400570,3726996.886326,70796.817033,0.212766,0.904270
18,144.244232,-0.578384,-5185605.214668,3712402.636936,90232.683039,0.212766,0.624556
19,144.244232,-0.578384,-5165094.605785,3741046.462178,-83389.488118,0.212766,0.624556
20,144.244232,-0.578384,-5173252.741054,3730695.054247,-1437.440476,0.212766,0.323377
21,144.244232,-0.578384,-5179121.897409,3722535.910616,-7347.981939,0.212766,0.257519
22,144.244232,-0.578384,-5172209.051726,3731864.527110,-45369.535670,0.212766,0.238227
23,144.244232,-0.578384,-5174535.771201,3728771.235089,-32695.796078,0.212766,0.119113
24,144.244232,-0.578384,-5175130.090790,3727775.357532,-48324.728003,0.212766,0.059557
25,144.244232,-0.578384,-5175709.354638,3726884.485896,-54554.903793,0.212766,0.058289
26,144.244232,-0.578384,-5175415.446521,3727268.934337,-56139.091719,0.212766,0.029144
27,144.244232,-0.578384,-5175555.172732,3727013.602590,-60046.242918,0.212766,0.014572
28,144.244232,-0.578384,-5175624.297844,3726885.406798,-61999.810216,0.212766,0.007286
29,144.244232,-0.578384,-5175658.675891,3726821.176438,-62976.591710,0.212766,0.003643
30,144.244232,-0.578384,-5175685.054055,3726777.050789,-63415.476616,0.212766,0.003623
31,144.244232,-0.578384,-5175675.818787,3726789.028144,-63464.981908,0.212766,0.001811
32,144.244232,-0.578384,-5175684.378703,3726772.945718,-63709.176869,0.212766,0.000906
33,144.244232,-0.578384,-5175688.655777,3726764.902436,-63831.274314,0.212766,0.000453
34,144.244232,-0.578384,-5175690.793594,3726760.880277,-63892.323028,0.212766,0.000226
35,144.244232,-0.578384,-5175691.284929,3726759.617517,-63925.941462,0.212766,0.000226
36,144.244232,-0.578384,-5175691.862322,3726758.869069,-63922.847383,0.212766,0.000113
37,144.244232,-0.578384,-5175692.396641,3726757.863432,-63938.109560,0.212766,0.000057
38,144.244232,-0.578384,-5175692.808139,3726757.173495,-63944.967129,0.212766,0.000057
39,144.244232,-0.578384,-5175693.136673,3726756.512801,-63956.800521,0.212766,0.000028
40,144.244232,-0.578384,-5175692.663789,3726757.360606,-63945.740648,0.212766,0.000028
41,144.244232,-0.578384,-5175692.797360,3726757.109191,-63949.556192,0.212766,0.000014
42,144.244232,-0.578384,-5175692.864145,3726756.983482,-63951.463965,0.212766,0.000007
43,144.244232,-0.578384,-5175692.897538,3726756.920628,-63952.417851,0.212766,0.000004
44,144.244232,-0.578384,-5175692.905212,3726756.900896,-63952.943139,0.212766,0.000004
45,144.244232,-0.578384,-5175692.938604,3726756.838041,-63953.897025,0.212766,0.000004
46,144.244232,-0.578384,-5175692.919989,3726756.874402,-63953.288760,0.212766,0.000002
47,144.244232,-0.578384,-5175692.934767,3726756.847908,-63953.634381,0.212766,0.000001
48,144.244232,-0.578384,-5175692.926276,3726756.866864,-63953.219670,0.212766,0.000001
49,144.244232,-0.578384,-5175692.927919,3726756.863358,-63953.290517,0.212766,0.000000
50,144.244232,-0.578384,-5175692.929425,3726756.860566,-63953.331127,0.212766,0.000000
51,144.244232,-0.578384,-5175692.930177,3726756.859170,-63953.351432,0.212766,0.000000
52,144.244232,-0.578384,-5175692.930536,3726756.858561,-63953.357805,0.212766,0.000000
53,144.244232,-0.578384,-5175692.930605,3726756.858204,-63953.372923,0.212766,0.000000
54,144.244232,-0.578384,-5175692.930652,3726756.858275,-63953.365067,0.212766,0.000000
55,144.244232,-0.578384,-5175692.930791,3726756.858025,-63953.368402,0.212766,0.000000
56,144.244232,-0.578384,-5175692.930814,3726756.857944,-63953.371200,0.212766,0.000000
57,144.244232,-0.578384,-5175692.930860,3726756.857899,-63953.370069,0.212766,0.000000
58,144.244232,-0.578384,-5175692.930941,3726756.857734,-63953.373135,0.212766,0.000000
59,144.244232,-0.578384,-5175692.930999,3726756.857649,-63953.373404,0.212766,0.000000
60,144.244232,-0.578384,-5175692.930936,3726756.857754,-63953.372436,0.212766,0.000000
61,144.244232,-0.578384,-5175692.930959,3726756.857731,-63953.371871,0.212766,0.000000
62,144.244232,-0.578384,-5175692.930944,3726756.857753,-63953.371804,0.212766,0.000000
63,144.244232,-0.578384,-5175692.930927,3726756.857784,-63953.371387,0.212766,0.000000
64,144.244232,-0.578384,-5175692.930921,3726756.857792,-63953.371441,0.212766,0.000000
65,144.244232,-0.578384,-5175692.930936,3726756.857766,-63953.371683,0.212766,0.000000
66,144.244232,-0.578384,-5175692.930936,3726756.857763,-63953.371871,0.212766,0.000000
67,144.244232,-0.578384,-5175692.930930,3726756.857777,-63953.371548,0.212766,0.000000
68,144.244232,-0.578384,-5175692.930933,3726756.857770,-63953.371710,0.212766,0.000000
69,144.244232,-0.578384,-5175692.930932,3726756.857770,-63953.371763,0.212766,0.000000
70,144.244232,-0.578384,-5175692.930932,3726756.857772,-63953.371723,0.212766,0.000000
71,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371710,0.212766,0.000000
72,144.244232,-0.578384,-5175692.930931,3726756.857773,-63953.371730,0.212766,0.000000
73,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371730,0.212766,0.000000
74,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371733,0.212766,0.000000
75,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371740,0.212766,0.000000
76,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371743,0.212766,0.000000
77,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371740,0.212766,0.000000
78,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371740,0.212766,0.000000
79,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371735,0.212766,0.000000
80,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371733,0.212766,0.000000
81,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371735,0.212766,0.000000
82,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371736,0.212766,0.000000
83,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371736,0.212766,0.000000
84,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371736,0.212766,0.000000
85,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371736,0.212766,0.000000
86,144.244232,-0.578384,-5175692.930930,3726756.857774,-63953.371736,0.212766,0.000000
