Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.525970,-19.163555,-4226406.627341,4296924.965419,-2080543.454762,0.252279,8.819171
1,134.525970,-19.163555,-3569166.298197,5188129.758627,-1009024.995086,0.252279,8.819171
2,149.525970,5.836445,-5468749.369296,3218001.546713,644267.442928,0.219299,14.529663
3,149.525970,5.836445,-5959571.064756,2225113.930672,-459985.135706,0.219299,14.529663
4,149.525970,5.836445,-5128364.116411,3654520.480999,-1009024.995086,0.219299,8.819171
5,140.775970,-0.413555,-4940883.184552,4033137.710142,-45728.171613,0.213387,7.120003
6,140.775970,-0.413555,-5206121.428661,3667282.105267,-356534.037393,0.213387,5.208333
7,140.775970,-0.413555,-5294830.685407,3549052.372911,222023.955765,0.213387,3.135832
8,144.154877,-1.214336,-5168982.867496,3734179.863520,-134264.517064,0.213019,2.612260
9,144.316010,0.597187,-5180340.242598,3720257.639464,66032.353134,0.212808,1.792556
10,144.316010,0.597187,-5060403.191405,3882183.205941,-39924.232104,0.212808,1.103069
11,144.316010,0.597187,-5118439.373671,3805368.587191,-37022.249738,0.212808,0.847135
12,144.316010,0.597187,-5147020.662178,3766634.579047,-35571.255664,0.212808,0.769972
13,144.316010,0.597187,-5166799.528130,3739150.655504,-59520.804234,0.212808,0.535401
14,144.316010,0.597187,-5160482.502782,3748304.829826,-16157.736626,0.212808,0.488138
15,144.316010,0.597187,-5167170.882068,3739108.820505,-6450.910190,0.212808,0.475590
16,144.316010,0.597187,-5173848.236680,3729749.658841,29791.199136,0.212808,0.237795
17,144.316010,0.597187,-5177117.450150,3725020.197332,47911.968188,0.212808,0.118897
18,144.316010,0.597187,-5178734.654213,3722643.048043,56972.217754,0.212808,0.059449
19,144.316010,0.597187,-5179538.901015,3721451.375238,61502.300852,0.212808,0.029724
20,144.316010,0.597187,-5179939.935040,3720854.765106,63767.330987,0.212808,0.014862
21,144.316010,0.597187,-5180140.179638,3720556.266709,64899.843077,0.212808,0.007431
22,144.316010,0.597187,-5180240.233824,3720406.969191,65466.098362,0.212808,0.003716
23,144.316010,0.597187,-5180290.243888,3720332.308353,65749.225812,0.212808,0.001858
24,144.316010,0.597187,-5180315.244662,3720294.974915,65890.789490,0.212808,0.000929
25,144.316010,0.597187,-5180327.743985,3720276.307441,65961.571316,0.212808,0.000464
26,144.316010,0.597187,-5180333.993380,3720266.973515,65996.962226,0.212808,0.000232
27,144.316010,0.597187,-5180337.118012,3720262.306505,66014.657681,0.212808,0.000116
28,144.316010,0.597187,-5180338.680310,3720259.972988,66023.505407,0.212808,0.000058
29,144.316010,0.597187,-5180339.461456,3720258.806227,66027.929271,0.212808,0.000029
30,144.316010,0.597187,-5180340.261063,3720257.671629,66029.114125,0.212808,0.000029
31,144.316010,0.597187,-5180339.865875,3720258.246969,66027.711946,0.212808,0.000018
32,144.316010,0.597187,-5180340.251831,3720257.655547,66030.733630,0.212808,0.000009
33,144.316010,0.597187,-5180340.200124,3720257.723444,66030.963233,0.212808,0.000009
34,144.316010,0.597187,-5180340.174271,3720257.757392,66031.078035,0.212808,0.000009
35,144.316010,0.597187,-5180340.182581,3720257.732376,66031.830387,0.212808,0.000004
36,144.316010,0.597187,-5180340.201971,3720257.706915,66031.744285,0.212808,0.000004
37,144.316010,0.597187,-5180340.215822,3720257.681676,66032.077410,0.212808,0.000002
38,144.316010,0.597187,-5180340.232442,3720257.656327,66032.200922,0.212808,0.000001
39,144.316010,0.597187,-5180340.237520,3720257.647895,66032.277028,0.212808,0.000001
40,144.316010,0.597187,-5180340.244676,3720257.636295,66032.368573,0.212808,0.000000
41,144.316010,0.597187,-5180340.235442,3720257.651064,66032.261589,0.212808,0.000000
42,144.316010,0.597187,-5180340.240059,3720257.643679,66032.315081,0.212808,0.000000
43,144.316010,0.597187,-5180340.243637,3720257.637879,66032.360854,0.212808,0.000000
44,144.316010,0.597187,-5180340.244647,3720257.636168,66032.377950,0.212808,0.000000
45,144.316010,0.597187,-5180340.243623,3720257.637816,66032.365542,0.212808,0.000000
46,144.316010,0.597187,-5180340.242346,3720257.639892,66032.348860,0.212808,0.000000
47,144.316010,0.597187,-5180340.242086,3720257.640288,66032.346930,0.212808,0.000000
48,144.316010,0.597187,-5180340.242339,3720257.639860,66032.351204,0.212808,0.000000
49,144.316010,0.597187,-5180340.242468,3720257.639662,66032.352169,0.212808,0.000000
50,144.316010,0.597187,-5180340.242854,3720257.639052,66032.356236,0.212808,0.000000
51,144.316010,0.597187,-5180340.242725,3720257.639254,66032.354978,0.212808,0.000000
52,144.316010,0.597187,-5180340.242726,3720257.639258,66032.354685,0.212808,0.000000
53,144.316010,0.597187,-5180340.242662,3720257.639361,66032.353910,0.212808,0.000000
54,144.316010,0.597187,-5180340.242567,3720257.639516,66032.352673,0.212808,0.000000
55,144.316010,0.597187,-5180340.242558,3720257.639528,66032.352631,0.212808,0.000000
56,144.316010,0.597187,-5180340.242594,3720257.639471,66032.353040,0.212808,0.000000
57,144.316010,0.597187,-5180340.242582,3720257.639490,66032.352904,0.212808,0.000000
58,144.316010,0.597187,-5180340.242590,3720257.639477,66032.353019,0.212808,0.000000
59,144.316010,0.597187,-5180340.242594,3720257.639470,66032.353077,0.212808,0.000000
60,144.316010,0.597187,-5180340.242597,3720257.639466,66032.353114,0.212808,0.000000
61,144.316010,0.597187,-5180340.242601,3720257.639459,66032.353172,0.212808,0.000000
62,144.316010,0.597187,-5180340.242600,3720257.639462,66032.353153,0.212808,0.000000
63,144.316010,0.597187,-5180340.242596,3720257.639467,66032.353106,0.212808,0.000000
64,144.316010,0.597187,-5180340.242597,3720257.639466,66032.353116,0.212808,0.000000
65,144.316010,0.597187,-5180340.242597,3720257.639466,66032.353115,0.212808,0.000000
66,144.316010,0.597187,-5180340.242598,3720257.639464,66032.353134,0.212808,0.000000
67,144.316010,0.597187,-5180340.242598,3720257.639465,66032.353125,0.212808,0.000000
