Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.073120,-31.384140,-4815266.651662,-2552445.521815,-3302327.036822,0.680943,11.303883
1,-152.073120,-31.384140,-4234389.567752,-2244537.939783,-4194526.310202,0.680943,11.303883
2,167.926880,-16.384140,-5985382.220244,1280218.009440,-1787550.879176,0.293893,21.473498
3,147.926880,11.115860,-5303914.257765,3323672.718139,1221584.080884,0.225951,30.527765
4,147.926880,11.115860,-4253628.229277,4573144.791989,1289349.179389,0.225951,19.429806
5,147.926880,11.115860,-5735903.551088,2775700.137576,-273907.206610,0.225951,11.070373
6,141.989380,8.029922,-4976365.720111,3889448.663034,885056.883583,0.220216,7.656361
7,149.567505,3.547501,-5488931.599462,3224523.010077,392016.757436,0.217635,4.500231
8,141.481567,-4.865585,-4972441.227884,3957870.847115,-537375.106955,0.215279,6.499867
9,143.756958,3.685440,-5133505.113849,3763083.188746,407239.543792,0.214369,5.251892
10,146.093384,1.478714,-5291770.196274,3556809.058647,163489.942131,0.213479,4.084455
11,143.203369,-1.141754,-5106391.785425,3819600.825754,-126240.450728,0.213343,2.337041
12,143.203369,-1.141754,-5228663.836570,3648368.858932,-175791.003601,0.213343,1.807711
13,145.121056,0.056418,-5232379.204322,3647300.408893,6238.424823,0.213110,1.135307
14,143.230339,0.504664,-5044588.785221,3899117.066536,171590.348122,0.213034,1.135307
15,143.230339,0.504664,-5202208.766858,3688570.372839,109649.950720,0.213034,0.891177
16,143.203369,-1.141754,-5106391.785425,3819600.825754,-126240.450728,0.213034,1.135307
17,144.168955,-0.131063,-5171040.382557,3733732.919368,-14492.208573,0.212840,0.813116
18,144.168955,-0.131063,-5124340.003493,3797593.673451,-7283.761806,0.212840,0.639938
19,144.168955,-0.131063,-5127372.720668,3792881.154854,-68567.003502,0.212840,0.407491
20,144.168955,-0.131063,-5169399.818274,3735997.126345,16150.037842,0.212840,0.203746
21,144.168955,-0.131063,-5164437.895641,3742887.895710,1729.974188,0.212840,0.162158
22,144.168955,-0.131063,-5167745.373300,3738314.908399,-6381.122317,0.212840,0.081079
23,144.168955,-0.131063,-5169394.437648,3736025.037478,-10436.667540,0.212840,0.040540
24,144.168955,-0.131063,-5170217.800178,3734879.259118,-12464.438682,0.212840,0.020270
25,144.168955,-0.131063,-5170629.188905,3734306.159392,-13478.323796,0.212840,0.010135
26,144.168955,-0.131063,-5170160.615858,3734949.715836,-14830.203060,0.212840,0.009373
27,144.168955,-0.131063,-5170600.536828,3734341.344830,-14661.205821,0.212840,0.004687
28,144.168955,-0.131063,-5170820.469098,3734037.138905,-14576.707198,0.212840,0.002343
29,144.168955,-0.131063,-5170930.428179,3733885.030838,-14534.457886,0.212840,0.001172
30,144.168955,-0.131063,-5170985.405956,3733808.975528,-14513.333229,0.212840,0.000586
31,144.168955,-0.131063,-5171012.894403,3733770.947555,-14502.770901,0.212840,0.000293
32,144.168955,-0.131063,-5171026.638517,3733751.933488,-14497.489737,0.212840,0.000146
33,144.168955,-0.131063,-5171033.510546,3733742.426435,-14494.849155,0.212840,0.000073
34,144.168955,-0.131063,-5171034.120600,3733741.588421,-14493.088895,0.212840,0.000072
35,144.168955,-0.131063,-5171033.165162,3733742.917670,-14491.548717,0.212840,0.000049
36,144.168955,-0.131063,-5171037.251580,3733737.253896,-14492.648734,0.212840,0.000025
37,144.168955,-0.131063,-5171039.904839,3733733.583993,-14491.438483,0.212840,0.000025
38,144.168955,-0.131063,-5171040.143698,3733733.251681,-14491.823528,0.212840,0.000012
39,144.168955,-0.131063,-5171039.420669,3733734.252235,-14492.029829,0.212840,0.000006
40,144.168955,-0.131063,-5171040.263127,3733733.085524,-14492.016050,0.212840,0.000003
41,144.168955,-0.131063,-5171040.322842,3733733.002446,-14492.112311,0.212840,0.000002
42,144.168955,-0.131063,-5171040.458006,3733732.815068,-14492.158720,0.212840,0.000001
43,144.168955,-0.131063,-5171040.371562,3733732.934832,-14492.147979,0.212840,0.000001
44,144.168955,-0.131063,-5171040.296112,3733733.039132,-14492.197832,0.212840,0.000001
45,144.168955,-0.131063,-5171040.344832,3733732.971518,-14492.233499,0.212840,0.000000
46,144.168955,-0.131063,-5171040.369002,3733732.938205,-14492.192082,0.212840,0.000000
47,144.168955,-0.131063,-5171040.364974,3733732.943757,-14492.198984,0.212840,0.000000
48,144.168955,-0.131063,-5171040.373765,3733732.931562,-14492.203778,0.212840,0.000000
49,144.168955,-0.131063,-5171040.378161,3733732.925465,-14492.206176,0.212840,0.000000
50,144.168955,-0.131063,-5171040.376147,3733732.928241,-14492.209627,0.212840,0.000000
51,144.168955,-0.131063,-5171040.375551,3733732.929072,-14492.208165,0.212840,0.000000
52,144.168955,-0.131063,-5171040.377600,3733732.926231,-14492.208998,0.212840,0.000000
53,144.168955,-0.131063,-5171040.380078,3733732.922799,-14492.208785,0.212840,0.000000
