Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.186707,9.537994,-1220407.878386,6171024.282062,1049888.940751,0.442706,8.819171
1,123.686707,-2.962006,-3532947.892150,5300095.438870,-327378.684825,0.256450,13.642255
2,144.936707,20.787994,-4882816.599064,3427029.763353,2249466.189312,0.247358,20.327185
3,150.874207,8.600494,-5509401.769135,3069743.090772,947497.074257,0.225691,15.174048
4,135.796082,5.866119,-4548466.073203,4423795.261959,647531.927531,0.225124,8.974217
5,141.733582,-6.321381,-4605536.148482,3846454.892741,-2154799.426486,0.216930,8.974217
6,144.819519,4.186432,-5199297.385833,3665048.817839,462508.136248,0.213981,6.565651
7,144.819519,4.186432,-5333539.925282,3461420.368503,-500861.064943,0.213981,5.076326
8,144.819519,4.186432,-5140390.067337,3758634.207620,-358918.155874,0.213981,4.068427
9,142.975647,2.971222,-5085375.037341,3835494.920778,328396.433128,0.213564,3.342101
10,143.861725,0.165588,-5150937.226783,3761401.303862,18309.790105,0.213002,1.844447
11,143.861725,0.165588,-5026425.940311,3924552.760741,-116054.785119,0.213002,1.844447
12,143.861725,0.165588,-5089740.986974,3841287.088399,139821.398446,0.213002,1.208334
13,143.861725,0.165588,-5074547.268419,3863839.701950,-18494.962783,0.213002,0.786225
14,143.061754,0.273916,-5097883.015540,3832922.749876,30287.977315,0.212974,0.638491
15,143.965761,-0.825098,-5187840.580575,3704580.334694,-206732.220693,0.212955,0.638491
16,143.687741,-0.055001,-5139510.644889,3777039.142662,-6081.723451,0.212893,0.595861
17,143.687741,-0.055001,-5123410.084632,3798844.003375,-9185.037253,0.212893,0.415398
18,143.687741,-0.055001,-5136013.994123,3781686.099094,-28921.507360,0.212893,0.356275
19,143.687741,-0.055001,-5117456.229289,3806453.749391,56230.564376,0.212893,0.356275
20,143.687741,-0.055001,-5124696.044691,3796760.755036,52072.400963,0.212893,0.291657
21,143.687741,-0.055001,-5146661.742998,3767280.043875,-10240.032335,0.212893,0.291657
22,143.687741,-0.055001,-5143088.783806,3772161.489634,-8160.878324,0.212893,0.145829
23,143.687741,-0.055001,-5141300.361540,3774600.790612,-7121.300981,0.212893,0.072914
24,143.687741,-0.055001,-5139495.108682,3777064.039318,-2966.844561,0.212893,0.062239
