Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.173828,4.404137,-5448048.664472,3315875.015773,-65885.993744,0.215894,4.859127
1,138.673828,-0.595863,-4296513.804899,4701354.962303,-342159.639537,0.215793,4.859127
2,144.298828,0.654137,-5179168.568478,3721770.783750,72329.147466,0.212480,3.131937
3,144.298828,0.654137,-4997907.153063,3933130.636716,-480089.280155,0.212480,3.131937
4,144.298828,0.654137,-5234870.155973,3633409.247054,-273130.947298,0.212480,2.521608
5,144.298828,0.654137,-5107379.637535,3809253.119564,-290391.420709,0.212480,1.708857
6,144.298828,0.654137,-5049452.343028,3896230.407946,55052.777669,0.212480,1.708857
7,144.298828,0.654137,-5113203.090295,3810884.540445,-113393.608180,0.212480,1.099971
8,144.298828,0.654137,-5098690.507250,3831929.905973,17259.493766,0.212480,0.882711
9,144.298828,0.654137,-5186944.388802,3711629.042845,7001.157623,0.212480,0.441355
10,144.298828,0.654137,-5151285.627690,3760801.800424,35346.435777,0.212480,0.409722
11,144.298828,0.654137,-5165285.819997,3741328.095992,53838.016353,0.212480,0.204861
12,144.298828,0.654137,-5172241.909031,3731559.842543,63083.647741,0.212480,0.102431
13,144.298828,0.654137,-5175708.921725,3726667.907764,67706.415267,0.212480,0.051215
14,144.298828,0.654137,-5177439.666377,3724219.993654,70017.785933,0.212480,0.025608
15,144.298828,0.654137,-5178304.347813,3722995.550582,71173.467860,0.212480,0.012804
16,144.298828,0.654137,-5178736.515750,3722383.207624,71751.307956,0.212480,0.006402
17,144.298828,0.654137,-5178952.556516,3722077.005800,72040.227784,0.212480,0.003201
18,144.298828,0.654137,-5179060.566098,3721923.897303,72184.687644,0.212480,0.001600
19,144.298828,0.654137,-5179114.568188,3721847.341158,72256.917559,0.212480,0.000800
20,144.298828,0.654137,-5179141.568558,3721809.062612,72293.032514,0.212480,0.000400
21,144.298828,0.654137,-5179155.068574,3721789.923220,72311.089990,0.212480,0.000200
22,144.298828,0.654137,-5179161.818540,3721780.353495,72320.118728,0.212480,0.000100
23,144.298828,0.654137,-5179165.193512,3721775.568625,72324.633097,0.212480,0.000050
24,144.298828,0.654137,-5179167.372892,3721772.569676,72322.903138,0.212480,0.000049
25,144.298828,0.654137,-5179167.970686,3721771.676714,72326.025302,0.212480,0.000025
26,144.298828,0.654137,-5179167.789071,3721771.926626,72326.169465,0.212480,0.000024
27,144.298828,0.654137,-5179167.997159,3721771.605100,72327.802629,0.212480,0.000012
28,144.298828,0.654137,-5179168.282819,3721771.194425,72328.475048,0.212480,0.000006
29,144.298828,0.654137,-5179168.350924,3721771.100708,72328.420986,0.212480,0.000006
30,144.298828,0.654137,-5179168.436999,3721770.973468,72328.802247,0.212480,0.000003
31,144.298828,0.654137,-5179168.502738,3721770.878609,72328.974856,0.212480,0.000002
32,144.298828,0.654137,-5179168.535608,3721770.831179,72329.061161,0.212480,0.000001
33,144.298828,0.654137,-5179168.552043,3721770.807465,72329.104314,0.212480,0.000000
34,144.298828,0.654137,-5179168.554171,3721770.804536,72329.102624,0.212480,0.000000
35,144.298828,0.654137,-5179168.553816,3721770.805024,72329.102906,0.212480,0.000000
36,144.298828,0.654137,-5179168.561147,3721770.794387,72329.125186,0.212480,0.000000
37,144.298828,0.654137,-5179168.559137,3721770.797290,72329.119757,0.212480,0.000000
38,144.298828,0.654137,-5179168.562477,3721770.792453,72329.129399,0.212480,0.000000
39,144.298828,0.654137,-5179168.565477,3721770.788102,72329.138432,0.212480,0.000000
40,144.298828,0.654137,-5179168.565810,3721770.787618,72329.139486,0.212480,0.000000
41,144.298828,0.654137,-5179168.567144,3721770.785684,72329.143476,0.212480,0.000000
42,144.298828,0.654137,-5179168.567811,3721770.784717,72329.145471,0.212480,0.000000
43,144.298828,0.654137,-5179168.568227,3721770.784113,72329.146732,0.212480,0.000000
44,144.298828,0.654137,-5179168.568207,3721770.784143,72329.146666,0.212480,0.000000
45,144.298828,0.654137,-5179168.568342,3721770.783946,72329.147066,0.212480,0.000000
46,144.298828,0.654137,-5179168.568410,3721770.783848,72329.147266,0.212480,0.000000
47,144.298828,0.654137,-5179168.568551,3721770.783644,72329.147683,0.212480,0.000000
48,144.298828,0.654137,-5179168.568444,3721770.783799,72329.147366,0.212480,0.000000
49,144.298828,0.654137,-5179168.568405,3721770.783856,72329.147250,0.212480,0.000000
50,144.298828,0.654137,-5179168.568439,3721770.783806,72329.147350,0.212480,0.000000
51,144.298828,0.654137,-5179168.568458,3721770.783778,72329.147408,0.212480,0.000000
52,144.298828,0.654137,-5179168.568468,3721770.783764,72329.147437,0.212480,0.000000
53,144.298828,0.654137,-5179168.568489,3721770.783734,72329.147499,0.212480,0.000000
54,144.298828,0.654137,-5179168.568483,3721770.783742,72329.147483,0.212480,0.000000
55,144.298828,0.654137,-5179168.568481,3721770.783746,72329.147474,0.212480,0.000000
56,144.298828,0.654137,-5179168.568476,3721770.783753,72329.147460,0.212480,0.000000
57,144.298828,0.654137,-5179168.568475,3721770.783754,72329.147458,0.212480,0.000000
58,144.298828,0.654137,-5179168.568477,3721770.783751,72329.147463,0.212480,0.000000
59,144.298828,0.654137,-5179168.568477,3721770.783751,72329.147463,0.212480,0.000000
60,144.298828,0.654137,-5179168.568477,3721770.783750,72329.147465,0.212480,0.000000
61,144.298828,0.654137,-5179168.568478,3721770.783749,72329.147467,0.212480,0.000000
62,144.298828,0.654137,-5179168.568478,3721770.783750,72329.147466,0.212480,0.000000
63,144.298828,0.654137,-5179168.568478,3721770.783750,72329.147466,0.212480,0.000000
64,144.298828,0.654137,-5179168.568478,3721770.783750,72329.147466,0.212480,0.000000
65,144.298828,0.654137,-5179168.568478,3721770.783750,72329.147466,0.212480,0.000000
