Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.790253,-82.612946,-696139.064320,-438547.576615,-6303641.650777,1.069890,11.303883
1,-147.790253,-82.612946,-609410.160218,-552768.333437,-6303641.650777,1.069890,11.303883
2,-132.790253,-62.612946,-2545990.671262,-3952080.597068,-4295956.586936,1.027556,11.303883
3,-145.290253,-52.612946,-3190357.786278,-2209911.541371,-5044505.875270,0.855910,14.092945
4,-145.290253,-52.612946,-3477563.975216,-4102017.172810,-3417880.240740,0.855910,14.092945
5,-147.790253,-2.612946,-5390984.332078,-3396164.984235,-288826.432873,0.691582,21.953233
6,-179.040253,-17.612946,-6080155.540513,-101856.695972,-1917598.248923,0.371129,25.974079
7,-179.040253,-17.612946,-5389243.121478,144911.133286,3396753.020588,0.371129,25.974079
8,147.209747,17.387054,-2369048.338409,5148373.224463,2916363.164882,0.241080,25.974079
9,147.209747,17.387054,-4643570.961789,2712424.157572,-3417880.240740,0.241080,25.974079
10,147.209747,17.387054,-2789556.643856,5729651.614982,263871.998959,0.241080,25.974079
11,140.647247,-11.362946,-4835893.797919,3965574.079037,-1248391.608420,0.226281,17.856610
12,140.647247,-11.362946,-5900185.605082,2394272.949284,367408.090199,0.226281,13.726552
13,148.244904,6.683929,-5386747.903751,3334083.417448,737428.931990,0.219478,10.551427
14,151.179474,0.492523,-5587897.834190,3074580.220764,54459.738189,0.218693,8.704017
15,145.179718,-3.887360,-5224146.713915,3633619.805044,-429518.880492,0.215441,4.980776
16,145.179718,-3.887360,-5416352.571484,3356677.904424,275604.680318,0.215441,3.619335
17,142.212494,-1.886627,-4712885.446652,4284036.762706,-339988.733768,0.213651,3.619335
18,145.954178,-0.196869,-5284830.151314,3570815.704738,-21768.593687,0.213334,2.208125
19,145.954178,-0.196869,-5090425.575663,3837728.395179,199428.615067,0.213334,2.208125
20,143.341530,-0.541565,-5116369.396431,3807858.418561,-59882.277437,0.213127,1.679248
21,143.817404,0.717323,-5147646.664302,3765107.178820,79315.474350,0.213112,1.254217
22,144.766822,-0.054495,-5209729.946872,3679579.991973,-6025.728546,0.212950,0.787193
23,144.766822,-0.054495,-5148000.545703,3765446.330779,-11618.625384,0.212950,0.584855
24,144.766822,-0.054495,-5163512.926120,3743997.208117,35247.483905,0.212950,0.445698
25,144.766822,-0.054495,-5179043.703922,3722641.474581,-8822.177807,0.212950,0.222849
26,144.766822,-0.054495,-5194431.573341,3701142.625475,-7423.953354,0.212950,0.111424
27,144.766822,-0.054495,-5202091.963699,3690369.258450,-6724.840990,0.212950,0.055712
28,144.766822,-0.054495,-5205913.758254,3684976.609724,-6375.284777,0.212950,0.027856
29,144.766822,-0.054495,-5207822.553564,3682278.796611,-6200.506664,0.212950,0.013928
30,144.766822,-0.054495,-5208776.425500,3680929.518187,-6113.117605,0.212950,0.006964
31,144.766822,-0.054495,-5209253.230011,3680254.786048,-6069.423076,0.212950,0.003482
32,144.766822,-0.054495,-5209491.599398,3679917.396752,-6047.575811,0.212950,0.001741
33,144.766822,-0.054495,-5209610.775874,3679748.696297,-6036.652178,0.212950,0.000871
34,144.766822,-0.054495,-5209670.362058,3679664.344619,-6031.190362,0.212950,0.000435
35,144.766822,-0.054495,-5209700.154636,3679622.168417,-6028.459454,0.212950,0.000218
36,144.766822,-0.054495,-5209715.050797,3679601.080225,-6027.094000,0.212950,0.000109
37,144.766822,-0.054495,-5209722.498845,3679590.536106,-6026.411273,0.212950,0.000054
38,144.766822,-0.054495,-5209726.222861,3679585.264041,-6026.069909,0.212950,0.000027
39,144.766822,-0.054495,-5209728.084867,3679582.628008,-6025.899227,0.212950,0.000014
40,144.766822,-0.054495,-5209729.015869,3679581.309990,-6025.813887,0.212950,0.000007
41,144.766822,-0.054495,-5209729.481371,3679580.650982,-6025.771216,0.212950,0.000003
42,144.766822,-0.054495,-5209729.714121,3679580.321477,-6025.749881,0.212950,0.000002
43,144.766822,-0.054495,-5209729.830496,3679580.156725,-6025.739213,0.212950,0.000001
44,144.766822,-0.054495,-5209729.903179,3679580.053756,-6025.775908,0.212950,0.000001
45,144.766822,-0.054495,-5209729.874189,3679580.094941,-6025.691851,0.212950,0.000001
46,144.766822,-0.054495,-5209729.990564,3679579.930189,-6025.681184,0.212950,0.000001
47,144.766822,-0.054495,-5209729.968718,3679579.961081,-6025.704865,0.212950,0.000000
48,144.766822,-0.054495,-5209729.948709,3679579.989398,-6025.712118,0.212950,0.000000
49,144.766822,-0.054495,-5209729.947790,3679579.990685,-6025.720332,0.212950,0.000000
50,144.766822,-0.054495,-5209729.932784,3679580.011923,-6025.725772,0.212950,0.000000
51,144.766822,-0.054495,-5209729.939828,3679580.001948,-6025.727159,0.212950,0.000000
52,144.766822,-0.054495,-5209729.951414,3679579.985537,-6025.730839,0.212950,0.000000
53,144.766822,-0.054495,-5209729.949143,3679579.988755,-6025.729692,0.212950,0.000000
54,144.766822,-0.054495,-5209729.948007,3679579.990364,-6025.729119,0.212950,0.000000
55,144.766822,-0.054495,-5209729.946431,3679579.992596,-6025.728459,0.212950,0.000000
56,144.766822,-0.054495,-5209729.946683,3679579.992239,-6025.728552,0.212950,0.000000
57,144.766822,-0.054495,-5209729.946809,3679579.992061,-6025.728599,0.212950,0.000000
58,144.766822,-0.054495,-5209729.946841,3679579.992017,-6025.728572,0.212950,0.000000
59,144.766822,-0.054495,-5209729.946967,3679579.991838,-6025.728619,0.212950,0.000000
60,144.766822,-0.054495,-5209729.946919,3679579.991906,-6025.728582,0.212950,0.000000
61,144.766822,-0.054495,-5209729.946856,3679579.991995,-6025.728559,0.212950,0.000000
62,144.766822,-0.054495,-5209729.946824,3679579.992040,-6025.728509,0.212950,0.000000
63,144.766822,-0.054495,-5209729.946864,3679579.991984,-6025.728552,0.212950,0.000000
64,144.766822,-0.054495,-5209729.946858,3679579.991992,-6025.728538,0.212950,0.000000
65,144.766822,-0.054495,-5209729.946866,3679579.991981,-6025.728532,0.212950,0.000000
66,144.766822,-0.054495,-5209729.946863,3679579.991985,-6025.728538,0.212950,0.000000
67,144.766822,-0.054495,-5209729.946870,3679579.991974,-6025.728549,0.212950,0.000000
68,144.766822,-0.054495,-5209729.946875,3679579.991968,-6025.728553,0.212950,0.000000
69,144.766822,-0.054495,-5209729.946874,3679579.991970,-6025.728548,0.212950,0.000000
70,144.766822,-0.054495,-5209729.946873,3679579.991971,-6025.728547,0.212950,0.000000
71,144.766822,-0.054495,-5209729.946872,3679579.991972,-6025.728547,0.212950,0.000000
72,144.766822,-0.054495,-5209729.946872,3679579.991973,-6025.728545,0.212950,0.000000
73,144.766822,-0.054495,-5209729.946872,3679579.991972,-6025.728546,0.212950,0.000000
74,144.766822,-0.054495,-5209729.946872,3679579.991973,-6025.728546,0.212950,0.000000
75,144.766822,-0.054495,-5209729.946872,3679579.991972,-6025.728546,0.212950,0.000000
76,144.766822,-0.054495,-5209729.946872,3679579.991973,-6025.728546,0.212950,0.000000
77,144.766822,-0.054495,-5209729.946872,3679579.991973,-6025.728546,0.212950,0.000000
78,144.766822,-0.054495,-5209729.946872,3679579.991973,-6025.728546,0.212950,0.000000
79,144.766822,-0.054495,-5209729.946872,3679579.991973,-6025.728546,0.212950,0.000000
80,144.766822,-0.054495,-5209729.946872,3679579.991973,-6025.728545,0.212950,0.000000
81,144.766822,-0.054495,-5209729.946872,3679579.991973,-6025.728546,0.212950,0.000000
