Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.286880,-62.037598,2847065.919759,-940853.863351,-5610481.151102,1.872703,11.303883
1,-18.286880,-62.037598,2640435.032294,-1420947.987743,-5610481.151102,1.872703,11.303883
2,176.713120,-77.962402,-1332266.908179,76511.955817,-6216062.424895,0.914148,21.473498
3,176.713120,-77.962402,-1325312.941953,-155996.153484,-6216062.424895,0.914148,21.473498
4,-138.286880,2.037598,-4758198.636282,-4241355.158383,225259.350262,0.845578,42.360883
5,-148.286880,2.037598,-3400412.442796,-3308271.890751,4248706.372733,0.685091,42.360883
6,-163.286880,-37.962402,-4822302.457143,-1447963.745940,-3902154.603924,0.588666,21.473498
7,169.213120,-57.962402,-3331684.547335,634762.207118,-5383517.507753,0.585503,30.527765
8,-162.661880,-22.962402,-5608756.984294,-1751027.684186,-2472886.085636,0.543157,19.429806
9,156.400620,-45.462402,-4106338.515389,1793962.311303,-4523539.375108,0.414682,22.406732
10,-175.474380,-10.462402,-6068685.330625,-1310086.225427,1456389.059398,0.380602,22.406732
11,143.588120,-32.962402,-2263349.956924,4497604.581354,-3902154.603924,0.311795,22.406732
12,171.713120,2.037598,-5746250.635886,63249.112648,2757893.096347,0.290751,22.406732
13,130.775620,-20.462402,-1384297.493948,5593427.294103,-2725410.626957,0.270834,22.406732
14,158.900620,14.537598,-4875369.883315,1165355.956449,3930550.289836,0.253493,22.406732
15,158.275620,-0.462402,-5924939.129054,2360740.580433,-51129.260415,0.234865,19.429806
16,144.681870,-6.712402,-5168833.857180,3662194.492980,-740556.239951,0.221115,11.070373
17,144.681870,-6.712402,-5265109.108473,3319749.114801,-1387640.540132,0.221115,7.656361
18,144.681870,-6.712402,-5622631.282352,2958180.743729,-560090.662605,0.221115,4.500231
19,149.164291,0.865723,-5467528.666242,3174194.007114,840531.304219,0.217043,4.500231
20,141.595932,-0.774902,-4607466.616610,4407795.939647,151863.400587,0.213756,4.500231
21,141.595932,-0.774902,-5255568.666100,3534478.406745,750530.245710,0.213756,4.500231
22,141.595932,-0.774902,-5315654.120190,3518259.027365,214467.456262,0.213756,3.840967
23,143.033310,-2.527832,-5091111.664116,3831789.326507,-279424.346364,0.213402,2.759831
24,144.407669,0.144287,-5186548.634520,3712154.171545,15954.426105,0.212774,1.595782
25,144.407669,0.144287,-5209210.631382,3677040.652763,-154811.831204,0.212774,1.328633
