Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.793793,18.177605,-5129108.037014,-3230747.800761,1977070.455823,0.707131,11.303883
1,-157.793793,5.677605,-5876292.421886,-2398813.195038,626790.631786,0.555876,14.092945
2,157.206207,29.427605,-5125521.458036,2153917.450991,3115268.027131,0.303789,25.813164
3,147.206207,16.927605,-2559329.593969,5562794.075216,1778892.587236,0.238481,25.813164
4,147.206207,16.927605,-6170931.738597,301138.774977,1578844.081991,0.238481,14.092945
5,147.206207,16.927605,-5825969.941943,1593126.634945,2042677.796823,0.238481,9.037922
6,153.456207,-5.259895,-5681970.272654,2838350.398276,-580808.861341,0.225303,13.109283
7,135.956207,-7.134895,-3137998.264318,5104494.078966,-2178475.311653,0.223992,13.109283
8,145.956207,5.365105,-5261988.574277,3555110.811598,592393.333474,0.216509,9.037922
9,147.206207,-3.072395,-5353967.972144,3449576.026334,-339568.363694,0.214815,7.242393
10,147.206207,-3.072395,-4968765.916221,3985189.629855,-330941.609886,0.214815,4.712462
11,145.096832,1.165886,-5229763.596614,3648763.486258,128908.274065,0.213281,3.155840
12,145.096832,1.165886,-5137957.696204,3772809.028089,-218205.063346,0.213281,2.300303
13,143.002106,0.930290,-5093280.817224,3837768.917337,102861.738703,0.212919,1.671944
14,143.002106,0.930290,-5151977.407310,3759670.678817,-51177.344921,0.212919,1.119943
15,144.268890,0.699806,-5177174.756908,3724441.611118,77378.679972,0.212915,0.807750
16,143.757645,0.176105,-5144093.191084,3770749.937390,19472.708005,0.212911,0.608562
17,143.757645,0.176105,-5160739.448398,3747671.148316,48426.189554,0.212911,0.304281
18,143.757645,0.176105,-5152442.603256,3759229.505125,33949.535634,0.212911,0.152141
19,143.757645,0.176105,-5145150.275462,3769221.972309,31923.173424,0.212911,0.121203
20,143.757645,0.176105,-5144624.256991,3769987.799675,25697.952871,0.212911,0.060601
21,143.757645,0.176105,-5142797.291462,3772483.098463,25191.359612,0.212911,0.056071
22,143.757645,0.176105,-5143445.834611,3771616.955132,22332.036037,0.212911,0.028036
23,143.757645,0.176105,-5143769.661207,3771183.555528,20902.372543,0.212911,0.014018
24,143.757645,0.176105,-5143931.463239,3770966.773771,20187.540400,0.212911,0.007009
25,143.757645,0.176105,-5144012.336435,3770858.362408,19830.124233,0.212911,0.003504
26,143.757645,0.176105,-5144052.766078,3770804.151606,19651.416127,0.212911,0.001752
27,143.757645,0.176105,-5144072.979161,3770777.044925,19562.062068,0.212911,0.000876
28,143.757645,0.176105,-5144083.085268,3770763.491264,19517.385037,0.212911,0.000438
29,143.757645,0.176105,-5144088.138212,3770756.714354,19495.046521,0.212911,0.000219
30,143.757645,0.176105,-5144077.432427,3770771.334652,19492.078192,0.212911,0.000214
31,143.757645,0.176105,-5144085.311773,3770760.636034,19482.393098,0.212911,0.000107
32,143.757645,0.176105,-5144089.251433,3770755.286715,19477.550552,0.212911,0.000054
33,143.757645,0.176105,-5144091.035727,3770752.849996,19478.045273,0.212911,0.000054
34,143.757645,0.176105,-5144092.113406,3770751.393693,19475.376639,0.212911,0.000027
35,143.757645,0.176105,-5144093.906577,3770748.964134,19472.164527,0.212911,0.000017
36,143.757645,0.176105,-5144094.087669,3770748.722610,19471.101949,0.212911,0.000008
37,143.757645,0.176105,-5144093.728813,3770749.208343,19471.837042,0.212911,0.000005
38,143.757645,0.176105,-5144093.504390,3770749.511814,19472.354395,0.212911,0.000005
39,143.757645,0.176105,-5144092.966661,3770750.240861,19473.225358,0.212911,0.000005
40,143.757645,0.176105,-5144093.078873,3770750.089126,19472.966681,0.212911,0.000002
41,143.757645,0.176105,-5144093.364680,3770749.701931,19472.446063,0.212911,0.000002
42,143.757645,0.176105,-5144093.174142,3770749.960061,19472.793142,0.212911,0.000002
43,143.757645,0.176105,-5144093.182613,3770749.948725,19472.750574,0.212911,0.000001
44,143.757645,0.176105,-5144093.228130,3770749.887027,19472.674446,0.212911,0.000000
45,143.757645,0.176105,-5144093.186849,3770749.943058,19472.729289,0.212911,0.000000
46,143.757645,0.176105,-5144093.168326,3770749.968239,19472.746069,0.212911,0.000000
47,143.757645,0.176105,-5144093.181823,3770749.949981,19472.716395,0.212911,0.000000
48,143.757645,0.176105,-5144093.186454,3770749.943685,19472.712200,0.212911,0.000000
