Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.285767,23.167641,-5285833.091866,2545517.110577,2493798.232729,0.267681,11.303883
1,144.285767,10.667641,-5089738.931841,3659266.040132,1172898.029317,0.222699,14.092945
2,144.285767,10.667641,-5914901.076487,1946348.872126,1376060.099718,0.222699,9.037922
3,151.785767,0.042641,-5442067.575994,3074490.656634,-1265404.159856,0.222405,9.037922
4,141.160767,1.761391,-4965654.817657,3998090.387809,194734.438983,0.213540,6.446983
5,141.160767,1.761391,-5382957.568513,3277940.217559,-976260.226451,0.213540,6.446983
6,141.160767,1.761391,-4705959.922084,4231949.010748,-788032.472651,0.213540,6.446983
7,141.160767,1.761391,-5142401.183411,3718441.816658,-637801.342233,0.213540,4.639694
8,144.949829,0.560219,-5221210.615926,3662748.731949,61944.822128,0.213337,3.686198
9,143.592407,-2.308434,-5129083.420218,3782535.689631,-255185.700222,0.213297,2.317755
10,142.715942,0.443642,-5074562.984666,3863550.117035,49054.875233,0.213231,1.613062
11,144.052002,-0.186089,-5163394.638107,3744270.443374,-20576.572534,0.212832,1.301252
12,144.052002,-0.186089,-5125405.929237,3794236.098652,-120499.875614,0.212832,0.834276
13,144.052002,-0.186089,-5110034.289464,3816813.455840,-10743.218214,0.212832,0.561990
14,144.052002,-0.186089,-5127438.555036,3793196.874830,-40642.239506,0.212832,0.469880
15,144.052002,-0.186089,-5164397.131423,3742471.806049,59287.027560,0.212832,0.469880
16,144.052002,-0.186089,-5163997.852592,3743445.018281,19355.604268,0.212832,0.234940
17,144.052002,-0.186089,-5159262.360804,3750017.825446,-3118.725067,0.212832,0.155324
18,144.052002,-0.186089,-5161334.165583,3747148.236847,-11847.659820,0.212832,0.077662
19,144.052002,-0.186089,-5162365.819150,3745710.364650,-16212.119947,0.212832,0.038831
20,144.052002,-0.186089,-5162880.583051,3744990.660013,-18394.347310,0.212832,0.019415
21,144.052002,-0.186089,-5163137.699197,3744630.615677,-19485.460205,0.212832,0.009708
22,144.052002,-0.186089,-5163266.190808,3744450.545520,-20031.016442,0.212832,0.004854
23,144.052002,-0.186089,-5163330.419997,3744360.498445,-20303.794507,0.212832,0.002427
24,144.052002,-0.186089,-5163362.530437,3744315.471909,-20440.183525,0.212832,0.001213
25,144.052002,-0.186089,-5163343.723519,3744340.922761,-20527.973540,0.212832,0.000999
26,144.052002,-0.186089,-5163369.180971,3744305.683182,-20552.273037,0.212832,0.000500
27,144.052002,-0.186089,-5163381.909579,3744288.063306,-20564.422786,0.212832,0.000250
28,144.052002,-0.186089,-5163388.273853,3744279.253347,-20570.497660,0.212832,0.000125
29,144.052002,-0.186089,-5163387.098373,3744280.843991,-20575.984536,0.212832,0.000117
30,144.052002,-0.186089,-5163390.868243,3744275.643685,-20576.278535,0.212832,0.000059
31,144.052002,-0.186089,-5163389.692760,3744277.234326,-20581.765410,0.212832,0.000059
32,144.052002,-0.186089,-5163389.044163,3744278.136743,-20580.320192,0.212832,0.000043
33,144.052002,-0.186089,-5163392.165435,3744273.838851,-20579.168972,0.212832,0.000021
34,144.052002,-0.186089,-5163394.962405,3744269.992166,-20577.295143,0.212832,0.000021
35,144.052002,-0.186089,-5163393.482846,3744272.028311,-20578.051405,0.212832,0.000011
36,144.052002,-0.186089,-5163393.158548,3744272.479519,-20577.328796,0.212832,0.000011
37,144.052002,-0.186089,-5163394.060477,3744271.235843,-20577.311970,0.212832,0.000006
38,144.052002,-0.186089,-5163394.349292,3744270.839609,-20576.942252,0.212832,0.000003
39,144.052002,-0.186089,-5163394.557033,3744270.556176,-20576.391882,0.212832,0.000003
40,144.052002,-0.186089,-5163394.597570,3744270.499775,-20576.482208,0.212832,0.000001
41,144.052002,-0.186089,-5163394.493700,3744270.641491,-20576.757393,0.212832,0.000001
42,144.052002,-0.186089,-5163394.565903,3744270.542433,-20576.664963,0.212832,0.000001
43,144.052002,-0.186089,-5163394.602005,3744270.492904,-20576.618749,0.212832,0.000000
44,144.052002,-0.186089,-5163394.608497,3744270.484046,-20576.601550,0.212832,0.000000
45,144.052002,-0.186089,-5163394.654733,3744270.420417,-20576.577916,0.212832,0.000000
46,144.052002,-0.186089,-5163394.623302,3744270.463710,-20576.587042,0.212832,0.000000
47,144.052002,-0.186089,-5163394.622847,3744270.464366,-20576.582069,0.212832,0.000000
48,144.052002,-0.186089,-5163394.630705,3744270.453542,-20576.579788,0.212832,0.000000
49,144.052002,-0.186089,-5163394.638335,3744270.443047,-20576.575020,0.212832,0.000000
50,144.052002,-0.186089,-5163394.634406,3744270.448458,-20576.576161,0.212832,0.000000
51,144.052002,-0.186089,-5163394.636257,3744270.445916,-20576.574347,0.212832,0.000000
52,144.052002,-0.186089,-5163394.637182,3744270.444645,-20576.573441,0.212832,0.000000
53,144.052002,-0.186089,-5163394.638584,3744270.442718,-20576.572236,0.212832,0.000000
54,144.052002,-0.186089,-5163394.638346,3744270.443046,-20576.572385,0.212832,0.000000
55,144.052002,-0.186089,-5163394.638282,3744270.443133,-20576.572383,0.212832,0.000000
56,144.052002,-0.186089,-5163394.638226,3744270.443210,-20576.572460,0.212832,0.000000
57,144.052002,-0.186089,-5163394.638063,3744270.443435,-20576.572572,0.212832,0.000000
58,144.052002,-0.186089,-5163394.638141,3744270.443328,-20576.572515,0.212832,0.000000
59,144.052002,-0.186089,-5163394.638124,3744270.443351,-20576.572525,0.212832,0.000000
60,144.052002,-0.186089,-5163394.638116,3744270.443363,-20576.572529,0.212832,0.000000
61,144.052002,-0.186089,-5163394.638103,3744270.443380,-20576.572534,0.212832,0.000000
62,144.052002,-0.186089,-5163394.638105,3744270.443377,-20576.572534,0.212832,0.000000
63,144.052002,-0.186089,-5163394.638107,3744270.443375,-20576.572533,0.212832,0.000000
64,144.052002,-0.186089,-5163394.638107,3744270.443375,-20576.572534,0.212832,0.000000
65,144.052002,-0.186089,-5163394.638106,3744270.443375,-20576.572534,0.212832,0.000000
66,144.052002,-0.186089,-5163394.638107,3744270.443375,-20576.572535,0.212832,0.000000
67,144.052002,-0.186089,-5163394.638107,3744270.443375,-20576.572534,0.212832,0.000000
68,144.052002,-0.186089,-5163394.638107,3744270.443374,-20576.572534,0.212832,0.000000
69,144.052002,-0.186089,-5163394.638107,3744270.443375,-20576.572534,0.212832,0.000000
70,144.052002,-0.186089,-5163394.638107,3744270.443374,-20576.572534,0.212832,0.000000
