Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.048492,8.101830,-3350917.228252,5352502.801568,892930.852148,0.269650,8.819171
1,144.548492,-4.398170,-5180474.938729,3688585.562570,-485856.609075,0.214224,13.642255
2,144.548492,-4.398170,-5405079.743190,3177676.483219,1165743.554679,0.214224,13.642255
3,144.548492,-4.398170,-4453117.778029,4523860.467187,618451.599106,0.214224,8.819171
4,144.548492,-4.398170,-4928441.033651,4019754.364668,480747.125497,0.214224,7.120003
5,144.548492,-4.398170,-5272219.349741,3541316.330565,584050.020368,0.214224,4.899157
6,143.064117,2.398705,-5093661.764399,3829420.089755,265159.097972,0.213759,4.246948
7,144.958649,2.144798,-5218388.421849,3659570.478319,237105.243779,0.213400,3.249500
8,144.279938,-1.063210,-5177390.876336,3723082.394422,-117557.012776,0.213095,1.759695
9,144.279938,-1.063210,-5147961.151344,3761986.666914,162499.016291,0.213095,1.455379
10,144.279938,-1.063210,-5102372.346103,3822204.446778,-192177.767825,0.213095,1.455379
11,143.781586,0.034508,-5145691.566038,3768617.152287,3815.669402,0.212927,0.861649
12,143.781586,0.034508,-5190246.393133,3707001.039837,10792.358705,0.212927,0.606034
13,143.781586,0.034508,-5162634.061481,3744722.311360,69736.457176,0.212927,0.388121
14,143.781586,0.034508,-5117683.558150,3806045.350339,62760.137111,0.212927,0.388121
15,143.098526,-0.028587,-5068506.234004,3871601.297193,-39610.202567,0.212923,0.388121
16,143.518467,-0.561672,-5132531.476572,3784460.249643,-124532.458697,0.212888,0.388121
17,143.545041,-0.130311,-5130076.833560,3789819.818017,-14409.033640,0.212875,0.308587
18,143.545041,-0.130311,-5115278.848578,3809786.896288,-8785.032429,0.212875,0.154293
19,143.545041,-0.130311,-5136971.651242,3780383.402639,-29145.313421,0.212875,0.077147
20,143.545041,-0.130311,-5133529.859175,3785105.722914,-21777.187963,0.212875,0.038573
21,143.545041,-0.130311,-5130305.193260,3789528.781319,-8446.861844,0.212875,0.038573
22,143.545041,-0.130311,-5126612.591233,3794525.665003,-7040.860220,0.212875,0.038573
23,143.545041,-0.130311,-5126385.011557,3794817.266437,-13003.034211,0.212875,0.038573
