Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.036438,75.008011,1582471.213395,484910.678353,6138997.047626,1.404293,8.819171
1,-175.463562,82.491989,-833534.112603,-66133.964270,6301890.792547,1.007401,13.642255
2,-151.713562,61.241989,-2709149.922675,-1457899.868139,5568365.714473,0.848795,20.327185
3,-164.838562,5.616989,-6126768.832076,-1660179.145695,620119.994708,0.477263,33.837336
4,-164.838562,5.616989,-4780512.079293,-3858962.916383,-1707655.730608,0.477263,33.837336
5,-164.838562,5.616989,-4986191.222028,-2613529.546455,2987946.278661,0.477263,20.327185
6,-164.838562,5.616989,-4151853.055831,-283877.645722,4817236.354057,0.477263,20.327185
7,153.286438,26.241989,-5113512.471175,2573345.572379,2803133.670370,0.280801,25.148862
8,164.536438,-17.508011,-3644966.132624,1711389.749712,-4929727.570146,0.278341,25.148862
9,122.661438,3.116989,399005.264185,6362274.449487,206405.174099,0.266802,25.148862
10,148.442688,9.523239,-5360509.789123,3292304.753042,1048279.466595,0.226542,20.748002
11,150.044250,-5.593948,-5499948.029676,3169735.396195,-617584.218137,0.223554,13.994071
12,135.952454,2.540817,-4579892.706332,4430101.703074,280858.802500,0.222642,8.822998
13,145.720520,3.998337,-5257513.163738,3583673.861482,441761.636071,0.214459,7.249515
14,145.440369,-1.162186,-5251553.710967,3617345.972310,-128499.203640,0.213256,5.033021
15,145.440369,-1.162186,-4937412.441380,4031672.018988,218833.189900,0.213256,3.109905
16,145.440369,-1.162186,-5103174.372630,3821352.081165,187812.299142,0.213256,2.399284
17,143.600101,-1.596737,-5131749.541266,3783438.035891,-176535.633201,0.213082,1.761997
18,143.846841,0.159650,-5149961.440875,3762740.359701,17653.144047,0.213055,1.105932
19,142.865022,-0.496722,-5084560.113941,3850304.280999,-54924.052079,0.212904,0.836058
20,142.865022,-0.496722,-5100059.781642,3827596.298832,139275.472242,0.212904,0.836058
21,143.417616,0.270560,-5121592.111302,3801187.285935,29916.909551,0.212846,0.753638
22,143.417616,0.270560,-5102017.997471,3827009.084962,63390.270266,0.212846,0.503739
23,143.417616,0.270560,-5102724.370631,3826510.661859,25443.659420,0.212846,0.418567
24,143.417616,0.270560,-5103009.346281,3826210.273934,6469.935177,0.212846,0.394411
25,143.417616,0.270560,-5103134.778285,3826047.289573,-3016.958692,0.212846,0.388137
26,143.417616,0.270560,-5112395.709113,3813641.249774,13450.019950,0.212846,0.194069
27,143.417616,0.270560,-5117001.991289,3807420.238136,21683.482694,0.212846,0.097034
28,143.417616,0.270560,-5119299.073435,3804305.252073,25800.201460,0.212846,0.048517
29,143.417616,0.270560,-5120446.098137,3802746.641197,27858.556947,0.212846,0.024259
30,143.417616,0.270560,-5121019.231190,3801967.056574,28887.733623,0.212846,0.012129
31,143.417616,0.270560,-5121305.702867,3801577.194502,29402.321682,0.212846,0.006065
32,143.417616,0.270560,-5121448.914990,3801382.246029,29659.615641,0.212846,0.003032
33,143.417616,0.270560,-5121520.515122,3801284.767435,29788.262602,0.212846,0.001516
34,143.417616,0.270560,-5121556.313706,3801236.027048,29852.586078,0.212846,0.000758
35,143.417616,0.270560,-5121556.932590,3801235.486009,29815.528297,0.212846,0.000758
36,143.417616,0.270560,-5121574.522165,3801211.386134,29866.218925,0.212846,0.000379
37,143.417616,0.270560,-5121569.970064,3801217.546372,29862.810713,0.212846,0.000267
38,143.417616,0.270560,-5121576.643447,3801208.441239,29877.187476,0.212846,0.000230
39,143.417616,0.270560,-5121579.980123,3801203.888661,29884.375857,0.212846,0.000220
40,143.417616,0.270560,-5121583.316788,3801199.336074,29891.564238,0.212846,0.000110
41,143.417616,0.270560,-5121587.714059,3801193.311015,29904.236895,0.212846,0.000055
42,143.417616,0.270560,-5121589.912684,3801190.298477,29910.573223,0.212846,0.000028
43,143.417616,0.270560,-5121591.011993,3801188.792207,29913.741387,0.212846,0.000014
44,143.417616,0.270560,-5121591.561648,3801188.039071,29915.325469,0.212846,0.000007
45,143.417616,0.270560,-5121591.836475,3801187.662503,29916.117510,0.212846,0.000003
46,143.417616,0.270560,-5121591.973888,3801187.474219,29916.513531,0.212846,0.000002
47,143.417616,0.270560,-5121592.153941,3801187.227360,29917.051402,0.212846,0.000002
48,143.417616,0.270560,-5121592.248715,3801187.097651,29917.305572,0.212846,0.000002
49,143.417616,0.270560,-5121592.132621,3801187.256647,29916.980477,0.212846,0.000001
50,143.417616,0.270560,-5121592.134995,3801187.253507,29916.973094,0.212846,0.000000
51,143.417616,0.270560,-5121592.121961,3801187.271291,29916.945014,0.212846,0.000000
52,143.417616,0.270560,-5121592.116631,3801187.278613,29916.927283,0.212846,0.000000
53,143.417616,0.270560,-5121592.121222,3801187.272336,29916.938736,0.212846,0.000000
54,143.417616,0.270560,-5121592.113967,3801187.282274,29916.918417,0.212846,0.000000
55,143.417616,0.270560,-5121592.113874,3801187.282404,29916.917632,0.212846,0.000000
56,143.417616,0.270560,-5121592.113828,3801187.282470,29916.917240,0.212846,0.000000
57,143.417616,0.270560,-5121592.113805,3801187.282502,29916.917044,0.212846,0.000000
58,143.417616,0.270560,-5121592.112553,3801187.284219,29916.913298,0.212846,0.000000
59,143.417616,0.270560,-5121592.112855,3801187.283806,29916.914136,0.212846,0.000000
60,143.417616,0.270560,-5121592.112391,3801187.284441,29916.912780,0.212846,0.000000
61,143.417616,0.270560,-5121592.111927,3801187.285077,29916.911424,0.212846,0.000000
62,143.417616,0.270560,-5121592.111220,3801187.286046,29916.909293,0.212846,0.000000
63,143.417616,0.270560,-5121592.110968,3801187.286392,29916.908550,0.212846,0.000000
64,143.417616,0.270560,-5121592.111261,3801187.285990,29916.909422,0.212846,0.000000
65,143.417616,0.270560,-5121592.111281,3801187.285962,29916.909487,0.212846,0.000000
66,143.417616,0.270560,-5121592.111249,3801187.286006,29916.909396,0.212846,0.000000
67,143.417616,0.270560,-5121592.111255,3801187.285999,29916.909411,0.212846,0.000000
68,143.417616,0.270560,-5121592.111278,3801187.285967,29916.909481,0.212846,0.000000
69,143.417616,0.270560,-5121592.111292,3801187.285947,29916.909524,0.212846,0.000000
70,143.417616,0.270560,-5121592.111305,3801187.285930,29916.909562,0.212846,0.000000
71,143.417616,0.270560,-5121592.111297,3801187.285941,29916.909538,0.212846,0.000000
72,143.417616,0.270560,-5121592.111308,3801187.285926,29916.909570,0.212846,0.000000
73,143.417616,0.270560,-5121592.111305,3801187.285930,29916.909561,0.212846,0.000000
74,143.417616,0.270560,-5121592.111303,3801187.285932,29916.909556,0.212846,0.000000
75,143.417616,0.270560,-5121592.111303,3801187.285933,29916.909555,0.212846,0.000000
76,143.417616,0.270560,-5121592.111303,3801187.285933,29916.909555,0.212846,0.000000
77,143.417616,0.270560,-5121592.111302,3801187.285933,29916.909554,0.212846,0.000000
78,143.417616,0.270560,-5121592.111302,3801187.285934,29916.909554,0.212846,0.000000
79,143.417616,0.270560,-5121592.111302,3801187.285934,29916.909553,0.212846,0.000000
80,143.417616,0.270560,-5121592.111302,3801187.285934,29916.909552,0.212846,0.000000
81,143.417616,0.270560,-5121592.111302,3801187.285934,29916.909552,0.212846,0.000000
82,143.417616,0.270560,-5121592.111302,3801187.285934,29916.909552,0.212846,0.000000
83,143.417616,0.270560,-5121592.111302,3801187.285935,29916.909552,0.212846,0.000000
84,143.417616,0.270560,-5121592.111302,3801187.285935,29916.909552,0.212846,0.000000
85,143.417616,0.270560,-5121592.111302,3801187.285935,29916.909552,0.212846,0.000000
