Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.879822,-61.884857,-1501283.781100,2612941.536292,-5602479.567513,0.660452,8.819171
1,107.379822,-39.384857,-1474504.243725,4710962.211455,-4025431.208362,0.508734,13.642255
2,131.129822,-18.134857,-3988380.541728,4567165.562708,-1972650.901149,0.257697,20.327185
3,131.129822,-18.134857,-3047270.665657,5582174.717024,482215.061186,0.257697,20.327185
4,131.129822,-18.134857,-4558298.299759,3512920.332941,2740678.099101,0.257697,20.327185
5,154.879822,3.115143,-6324722.715682,776038.019969,275260.804390,0.227165,20.327185
6,142.692322,9.052643,-5010346.219786,3817922.184665,996912.531500,0.221740,15.174048
7,139.957947,-6.025482,-4856128.428003,4080853.094486,-665060.438619,0.219462,8.974217
8,148.102478,2.314362,-5410616.037621,3367487.209723,255840.666289,0.215043,7.034733
9,143.361267,3.598541,-5107884.424973,3798809.978353,397649.789312,0.214136,5.418272
10,142.844910,-1.534515,-5081587.127094,3850860.425653,-169658.050114,0.213714,3.217987
11,145.602783,1.673187,-5260633.071644,3601655.305926,184985.702044,0.213325,2.432226
12,143.792557,1.833939,-5143795.551576,3765715.507836,202752.502512,0.213264,1.927650
13,143.771290,0.109524,-5145005.864351,3769535.593915,12110.504679,0.213093,1.158362
14,143.771290,0.109524,-5023315.342469,3930144.451094,29885.366612,0.213093,1.158362
15,143.329367,1.011919,-5114995.414152,3808523.407199,111886.512956,0.212915,0.865041
16,143.329367,1.011919,-5077260.976806,3860042.432050,45943.024241,0.212915,0.559710
17,143.406911,0.411616,-5120807.205579,3802088.858637,45513.780274,0.212863,0.404871
18,143.406911,0.411616,-5138055.901206,3777818.430691,95079.575508,0.212863,0.294580
19,143.406911,0.411616,-5107862.045111,3819079.927677,70511.819479,0.212863,0.259791
20,143.406911,0.411616,-5117972.072093,3805359.094326,78701.204838,0.212863,0.129896
21,143.406911,0.411616,-5117103.100141,3807265.033897,24824.618189,0.212863,0.129896
22,143.406911,0.411616,-5123500.595839,3798712.979753,12325.131750,0.212863,0.129896
23,143.406911,0.411616,-5118962.585302,3804682.434753,35169.245173,0.212863,0.064948
24,143.406911,0.411616,-5122415.809357,3799957.754036,42388.968725,0.212863,0.032474
25,143.406911,0.411616,-5121783.810750,3800815.264584,41877.108417,0.212863,0.031292
26,143.406911,0.411616,-5121295.757280,3801452.248490,43695.446109,0.212863,0.015646
27,143.406911,0.411616,-5121137.732840,3801666.607453,43567.481233,0.212863,0.015495
28,143.406911,0.411616,-5120972.533571,3801877.781186,44540.631268,0.212863,0.007748
29,143.406911,0.411616,-5120933.027470,3801931.370872,44508.640080,0.212863,0.007728
30,143.406911,0.411616,-5120870.133135,3802010.127157,45011.210316,0.212863,0.003864
31,143.406911,0.411616,-5120840.504016,3802050.319733,44987.216937,0.212863,0.003862
32,143.406911,0.411616,-5120823.859226,3802069.592482,45250.498644,0.212863,0.001931
33,143.406911,0.411616,-5120831.266380,3802059.544249,45256.496987,0.212863,0.001931
34,143.406911,0.411616,-5120827.562806,3802064.568368,45253.497815,0.212863,0.001931
35,143.406911,0.411616,-5120817.385280,3802076.714313,45383.639054,0.212863,0.000965
36,143.406911,0.411616,-5120812.912954,3802081.949318,45449.209528,0.212863,0.000483
37,143.406911,0.411616,-5120812.450014,3802082.577338,45448.834632,0.212863,0.000483
38,143.406911,0.411616,-5120809.982177,3802085.508698,45481.432419,0.212863,0.000241
39,143.406911,0.411616,-5120809.866443,3802085.665703,45481.338695,0.212863,0.000241
40,143.406911,0.411616,-5120808.536028,3802087.262183,45497.559485,0.212863,0.000121
41,143.406911,0.411616,-5120807.870807,3802088.060413,45505.669879,0.212863,0.000060
42,143.406911,0.411616,-5120808.555317,3802087.236015,45497.575105,0.212863,0.000060
43,143.406911,0.411616,-5120807.547839,3802088.446442,45509.732887,0.212863,0.000030
44,143.406911,0.411616,-5120807.371887,3802088.659082,45511.752675,0.212863,0.000015
45,143.406911,0.411616,-5120807.288733,3802088.758859,45512.766475,0.212863,0.000008
46,143.406911,0.411616,-5120807.290541,3802088.756406,45512.767939,0.212863,0.000008
47,143.406911,0.411616,-5120807.247457,3802088.808339,45513.273619,0.212863,0.000004
48,143.406911,0.411616,-5120807.226518,3802088.833488,45513.526946,0.212863,0.000002
49,143.406911,0.411616,-5120807.216048,3802088.846063,45513.653610,0.212863,0.000001
50,143.406911,0.411616,-5120807.216199,3802088.845858,45513.653732,0.212863,0.000001
51,143.406911,0.411616,-5120807.210889,3802088.852248,45513.717003,0.212863,0.000000
52,143.406911,0.411616,-5120807.208234,3802088.855442,45513.748639,0.212863,0.000000
53,143.406911,0.411616,-5120807.206887,3802088.857065,45513.764441,0.212863,0.000000
54,143.406911,0.411616,-5120807.207224,3802088.856660,45513.760491,0.212863,0.000000
55,143.406911,0.411616,-5120807.206644,3802088.857357,45513.767412,0.212863,0.000000
56,143.406911,0.411616,-5120807.206111,3802088.857997,45513.773843,0.212863,0.000000
57,143.406911,0.411616,-5120807.205868,3802088.858288,45513.776814,0.212863,0.000000
58,143.406911,0.411616,-5120807.205724,3802088.858463,45513.778544,0.212863,0.000000
59,143.406911,0.411616,-5120807.205651,3802088.858550,45513.779409,0.212863,0.000000
60,143.406911,0.411616,-5120807.205373,3802088.858884,45513.782747,0.212863,0.000000
61,143.406911,0.411616,-5120807.205476,3802088.858761,45513.781511,0.212863,0.000000
62,143.406911,0.411616,-5120807.205542,3802088.858681,45513.780707,0.212863,0.000000
63,143.406911,0.411616,-5120807.205645,3802088.858557,45513.779470,0.212863,0.000000
64,143.406911,0.411616,-5120807.205612,3802088.858597,45513.779872,0.212863,0.000000
65,143.406911,0.411616,-5120807.205595,3802088.858617,45513.780073,0.212863,0.000000
66,143.406911,0.411616,-5120807.205553,3802088.858668,45513.780583,0.212863,0.000000
67,143.406911,0.411616,-5120807.205562,3802088.858657,45513.780475,0.212863,0.000000
68,143.406911,0.411616,-5120807.205562,3802088.858658,45513.780479,0.212863,0.000000
69,143.406911,0.411616,-5120807.205570,3802088.858647,45513.780377,0.212863,0.000000
70,143.406911,0.411616,-5120807.205578,3802088.858637,45513.780276,0.212863,0.000000
71,143.406911,0.411616,-5120807.205583,3802088.858632,45513.780224,0.212863,0.000000
72,143.406911,0.411616,-5120807.205581,3802088.858635,45513.780249,0.212863,0.000000
73,143.406911,0.411616,-5120807.205578,3802088.858638,45513.780287,0.212863,0.000000
74,143.406911,0.411616,-5120807.205578,3802088.858638,45513.780281,0.212863,0.000000
75,143.406911,0.411616,-5120807.205578,3802088.858637,45513.780277,0.212863,0.000000
76,143.406911,0.411616,-5120807.205578,3802088.858637,45513.780277,0.212863,0.000000
77,143.406911,0.411616,-5120807.205579,3802088.858637,45513.780274,0.212863,0.000000
78,143.406911,0.411616,-5120807.205579,3802088.858637,45513.780272,0.212863,0.000000
79,143.406911,0.411616,-5120807.205579,3802088.858637,45513.780274,0.212863,0.000000
80,143.406911,0.411616,-5120807.205579,3802088.858637,45513.780274,0.212863,0.000000
81,143.406911,0.411616,-5120807.205579,3802088.858637,45513.780274,0.212863,0.000000
82,143.406911,0.411616,-5120807.205579,3802088.858637,45513.780274,0.212863,0.000000
83,143.406911,0.411616,-5120807.205579,3802088.858637,45513.780274,0.212863,0.000000
