Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.827805,31.300468,-3345351.250443,-4308481.932420,3294403.684621,1.057912,11.303883
1,-137.827805,18.800468,-4476385.095199,-4054981.541681,2042453.955386,0.866579,14.092945
2,177.172195,42.550468,-4700136.866132,232161.441620,4290846.393892,0.469049,25.813164
3,134.672195,29.425468,-3908831.313463,3953816.125103,3115061.789895,0.300380,37.023594
4,134.672195,29.425468,-2464768.672534,3824983.498914,4454360.521066,0.300380,24.289938
5,134.672195,29.425468,-4371768.267365,2232003.447789,4058989.840049,0.300380,13.922687
6,134.672195,29.425468,-5599433.328490,1518347.627878,2640945.516888,0.300380,13.922687
7,143.344070,1.515312,-5114987.883982,3806477.802297,167535.408638,0.213586,17.581884
8,143.344070,1.515312,-5288465.073094,2821608.342791,2172438.295174,0.213586,13.566611
9,143.344070,1.515312,-5959431.524456,2099797.106535,-866945.350375,0.213586,13.566611
10,143.344070,1.515312,-5568073.012970,2967743.110981,929447.830244,0.213586,9.705126
11,143.344070,1.515312,-5736506.625487,2783422.654573,-159717.656460,0.213586,6.226999
12,143.344070,1.515312,-5201972.323042,3572791.783504,-921709.759568,0.213586,6.226999
13,143.344070,1.515312,-4842036.256833,4122605.160169,-487688.679443,0.213586,4.742011
14,143.344070,1.515312,-4842691.502798,4144800.462608,221963.252052,0.213586,3.432299
15,143.344070,1.515312,-4919523.162805,4056755.371974,-146677.530022,0.213586,2.209191
16,144.394085,-1.819081,-5330069.032565,3478469.216872,-412433.278956,0.213095,2.209191
17,144.394085,-1.819081,-5037910.834127,3910672.515539,-81740.226681,0.213095,1.657625
18,143.315466,0.118072,-5114852.850658,3810346.481020,13055.753434,0.212911,1.202354
19,143.315466,0.118072,-5094472.224642,3836561.944803,-87890.420672,0.212911,0.987882
20,143.315466,0.118072,-5204298.279679,3685892.728585,-100190.559443,0.212911,0.987882
21,143.315466,0.118072,-5133803.692414,3783068.589802,113998.679408,0.212911,0.987882
22,144.078470,-0.165791,-5165129.336019,3741888.854454,-18332.183290,0.212877,0.599402
23,144.078470,-0.165791,-5142626.495667,3772304.773186,-60958.766873,0.212877,0.415530
24,144.078470,-0.165791,-5138704.523797,3778047.012353,26522.433992,0.212877,0.354979
25,144.078470,-0.165791,-5139426.226683,3777139.933267,11942.136557,0.212877,0.338152
26,144.078470,-0.165791,-5140457.773888,3775741.811636,-9928.402163,0.212877,0.333812
27,144.078470,-0.165791,-5139949.653145,3776446.495488,1006.868667,0.212877,0.332719
28,144.078470,-0.165791,-5152574.427607,3759193.106399,-8662.667199,0.212877,0.166359
29,144.078470,-0.165791,-5158860.629349,3750547.318636,-13497.429096,0.212877,0.083180
30,144.078470,-0.165791,-5161997.171348,3746219.668638,-15914.807328,0.212877,0.041590
31,144.078470,-0.165791,-5163563.801071,3744054.656762,-17123.495614,0.212877,0.020795
32,144.078470,-0.165791,-5164346.705420,3742971.854373,-17727.839531,0.212877,0.010397
33,144.078470,-0.165791,-5164738.054942,3742430.379100,-18030.011431,0.212877,0.005199
34,144.078470,-0.165791,-5164933.704036,3742159.622948,-18181.097365,0.212877,0.002599
35,144.078470,-0.165791,-5165031.522167,3742024.240244,-18256.640329,0.212877,0.001300
36,144.078470,-0.165791,-5165080.429627,3741956.547735,-18294.411810,0.212877,0.000650
37,144.078470,-0.165791,-5165104.882957,3741922.701191,-18313.297550,0.212877,0.000325
38,144.078470,-0.165791,-5165105.119319,3741922.348620,-18318.637018,0.212877,0.000325
39,144.078470,-0.165791,-5165117.227699,3741905.601559,-18325.410154,0.212877,0.000162
40,144.078470,-0.165791,-5165123.281866,3741897.228012,-18328.796722,0.212877,0.000081
41,144.078470,-0.165791,-5165126.308945,3741893.041234,-18330.490006,0.212877,0.000041
42,144.078470,-0.165791,-5165123.262170,3741897.257393,-18328.351766,0.212877,0.000041
43,144.078470,-0.165791,-5165127.812634,3741890.962535,-18331.114170,0.212877,0.000020
44,144.078470,-0.165791,-5165128.574327,3741889.908495,-18331.648730,0.212877,0.000010
45,144.078470,-0.165791,-5165128.575558,3741889.906658,-18331.676540,0.212877,0.000010
46,144.078470,-0.165791,-5165128.955788,3741889.380556,-18331.929915,0.212877,0.000005
47,144.078470,-0.165791,-5165129.145904,3741889.117505,-18332.056602,0.212877,0.000003
48,144.078470,-0.165791,-5165129.146057,3741889.117276,-18332.060079,0.212877,0.000003
49,144.078470,-0.165791,-5165129.241038,3741888.985865,-18332.121684,0.212877,0.000001
50,144.078470,-0.165791,-5165129.288528,3741888.920159,-18332.152487,0.212877,0.000001
51,144.078470,-0.165791,-5165129.383432,3741888.788863,-18332.212355,0.212877,0.000001
52,144.078470,-0.165791,-5165129.430923,3741888.723158,-18332.243157,0.212877,0.000001
53,144.078470,-0.165791,-5165129.383471,3741888.788806,-18332.213224,0.212877,0.000000
54,144.078470,-0.165791,-5165129.312274,3741888.887307,-18332.167888,0.212877,0.000000
55,144.078470,-0.165791,-5165129.288567,3741888.920102,-18332.153356,0.212877,0.000000
56,144.078470,-0.165791,-5165129.324165,3741888.870852,-18332.176024,0.212877,0.000000
57,144.078470,-0.165791,-5165129.330092,3741888.862653,-18332.179657,0.212877,0.000000
